Trd, 4318114.593, 62
Trd, 4318115.193, 60
Trd, 4318115.993, 60
Trd, 4318116.993, 60
Trd, 4318118.043, 60
Trd, 4318119.143, 60
Trd, 4318119.893, 60
Trd, 4318120.093, 60
Trd, 4318120.643, 60
Trd, 4318121.143, 61
Trd, 4318121.193, 61
Trd, 4318121.543, 62
Trd, 4318121.893, 61
Trd, 4318122.943, 60
Trd, 4318124.143, 62
Trd, 4318124.443, 70
Trd, 4318125.443, 140
Trd, 4318126.293, 140
Trd, 4318126.443, 138
Trd, 4318126.843, 62
Trd, 4318127.893, 60
Trd, 4318128.443, 65
Trd, 4318130.143, 60
Trd, 4318133.093, 60
Trd, 4318133.343, 60
Trd, 4318133.843, 60
Trd, 4318133.943, 61
Trd, 4318134.943, 60
Trd, 4318136.293, 61
Trd, 4318137.143, 62
Trd, 4318137.443, 62
Trd, 4318137.493, 63
Trd, 4318137.793, 64
Trd, 4318138.093, 61
Trd, 4318139.393, 61
Trd, 4318139.843, 63
Trd, 4318140.093, 64
Trd, 4318140.993, 140
Trd, 4318141.243, 140
Trd, 4318141.393, 140
Trd, 4318141.643, 140
Trd, 4318142.493, 140
Trd, 4318144.643, 140
Trd, 4318144.793, 140
Trd, 4318145.893, 140
Trd, 4318145.993, 140
Trd, 4318146.393, 140
Trd, 4318146.943, 60
Trd, 4318147.293, 61
Trd, 4318147.393, 72
Trd, 4318148.043, 139
Trd, 4318149.043, 63
Trd, 4318150.893, 61
Trd, 4318151.793, 61
Trd, 4318154.243, 60
Trd, 4318154.593, 60
Trd, 4318154.643, 61
Trd, 4318155.093, 60
Trd, 4318156.893, 60
Trd, 4318158.493, 60
Trd, 4318159.443, 60
Trd, 4318160.143, 60
Trd, 4318160.443, 60
Trd, 4318160.643, 61
Trd, 4318161.193, 61
Trd, 4318161.443, 60
Trd, 4318162.493, 60
Trd, 4318162.643, 63
Trd, 4318162.943, 61
Trd, 4318165.243, 60
Trd, 4318165.293, 61
Trd, 4318166.043, 62
Trd, 4318166.793, 60
Trd, 4318168.243, 61
Trd, 4318168.893, 61
Trd, 4318169.943, 61
Trd, 4318170.193, 60
Trd, 4318170.543, 61
Trd, 4318170.643, 61
Trd, 4318172.393, 60
Trd, 4318173.193, 61
Trd, 4318173.443, 62
Trd, 4318173.493, 64
Trd, 4318173.893, 140
Trd, 4318174.143, 60
Trd, 4318175.093, 60
Trd, 4318176.243, 60
Trd, 4318176.643, 62
Trd, 4318176.943, 63
Trd, 4318177.393, 61
Trd, 4318178.593, 62
Trd, 4318180.843, 60
Trd, 4318182.343, 60
Trd, 4318182.643, 60
Trd, 4318184.143, 60
Trd, 4318185.043, 60
Trd, 4318185.393, 60
Trd, 4318185.693, 60
Trd, 4318185.893, 60
Trd, 4318186.543, 61
Trd, 4318186.993, 64
Trd, 4318188.093, 60
Trd, 4318189.493, 60
Trd, 4318190.193, 60
Trd, 4318190.343, 61
Trd, 4318190.793, 60
Trd, 4318190.843, 61
Trd, 4318191.443, 64
Trd, 4318192.993, 60
Trd, 4318195.393, 60
Trd, 4318196.043, 60
Trd, 4318196.493, 61
Trd, 4318196.943, 61
Trd, 4318197.243, 62
Trd, 4318197.393, 63
Trd, 4318197.643, 61
Trd, 4318198.393, 60
Trd, 4318198.493, 63
Trd, 4318198.693, 63
Trd, 4318199.493, 63
Trd, 4318200.143, 64
Trd, 4318200.393, 63
Trd, 4318201.593, 63
Trd, 4318203.443, 60
Trd, 4318204.193, 61
Trd, 4318204.343, 61
Trd, 4318204.493, 61
Trd, 4318205.743, 63
Trd, 4318206.293, 67
Trd, 4318207.843, 63
Trd, 4318210.043, 60
Trd, 4318210.593, 60
Trd, 4318210.743, 60
Trd, 4318212.043, 60
Trd, 4318214.443, 60
Trd, 4318214.843, 61
Trd, 4318214.893, 60
Trd, 4318215.143, 60
Trd, 4318215.393, 60
Trd, 4318215.443, 62
Trd, 4318216.143, 64
Trd, 4318216.393, 62
Trd, 4318216.743, 65
Trd, 4318217.243, 61
Trd, 4318218.093, 138
Trd, 4318218.143, 137
Trd, 4318218.493, 137
Trd, 4318218.893, 138
Trd, 4318219.743, 138
Trd, 4318220.643, 140
Trd, 4318220.893, 140
Trd, 4318221.243, 139
Trd, 4318221.743, 65
Trd, 4318222.593, 140
Trd, 4318222.693, 138
Trd, 4318223.443, 140
Trd, 4318224.093, 140
Trd, 4318224.743, 140
Trd, 4318225.843, 140
Trd, 4318226.343, 140
Trd, 4318226.443, 140
Trd, 4318228.143, 62
Trd, 4318228.943, 63
Trd, 4318229.193, 63
Trd, 4318230.143, 60
Trd, 4318230.343, 61
Trd, 4318231.593, 61
Trd, 4318233.443, 60
Trd, 4318235.593, 60
Trd, 4318236.093, 60
Trd, 4318237.193, 60
Trd, 4318237.393, 62
Trd, 4318237.443, 63
Trd, 4318237.843, 63
Trd, 4318238.143, 63
Trd, 4318238.293, 61
Trd, 4318239.443, 66
Trd, 4318240.393, 61
Trd, 4318240.493, 61
Trd, 4318241.543, 61
Trd, 4318243.343, 60
Trd, 4318243.593, 61
Trd, 4318244.393, 60
Trd, 4318245.493, 60
Trd, 4318247.493, 60
Trd, 4318248.093, 60
Trd, 4318248.143, 62
Trd, 4318248.593, 61
Trd, 4318248.743, 61
Trd, 4318249.343, 66
Trd, 4318249.793, 68
Trd, 4318249.843, 67
Trd, 4318249.993, 65
Trd, 4318250.693, 66
Trd, 4318253.093, 60
Trd, 4318253.393, 60
Trd, 4318254.193, 60
Trd, 4318254.543, 60
Trd, 4318256.193, 60
Trd, 4318256.593, 60
Trd, 4318258.793, 60
Trd, 4318258.943, 60
Trd, 4318260.893, 60
Trd, 4318261.193, 60
Trd, 4318261.343, 63
Trd, 4318261.543, 63
Trd, 4318261.893, 64
Trd, 4318261.993, 62
Trd, 4318262.093, 65
Trd, 4318263.743, 60
Trd, 4318264.443, 60
Trd, 4318265.143, 60
Trd, 4318265.893, 60
Trd, 4318267.943, 60
Trd, 4318268.143, 60
Trd, 4318268.793, 60
Trd, 4318269.093, 60
Trd, 4318269.743, 60
Trd, 4318271.893, 61
Trd, 4318272.743, 60
Trd, 4318273.693, 60
Trd, 4318273.843, 61
Trd, 4318274.193, 61
Trd, 4318274.393, 62
Trd, 4318275.143, 60
Trd, 4318275.493, 61
Trd, 4318275.693, 70
