t=,1, id=,B00, PRDE,actvstrat=,0.046614, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.857709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.755073, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.557399, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.365574, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.041636, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.357220, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.222306, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.987220, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.139959, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.474666, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.996525, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.450258, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.594062, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.847674, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.972535, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.382005, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.977834, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.236324, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.946951, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.046614, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.474666, 
t=,3600, id=,B00, PRDE,actvstrat=,0.046614, actvprof=,1.904167, id=,B01, PRDE,actvstrat=,0.857709, actvprof=,1.870556, id=,B02, PRDE,actvstrat=,0.755073, actvprof=,2.087500, id=,B03, PRDE,actvstrat=,-0.557399, actvprof=,2.255556, id=,B04, PRDE,actvstrat=,0.365574, actvprof=,2.351667, id=,B05, PRDE,actvstrat=,-0.041636, actvprof=,1.919722, id=,B06, PRDE,actvstrat=,0.357220, actvprof=,2.288056, id=,B07, PRDE,actvstrat=,0.222306, actvprof=,2.198889, id=,B08, PRDE,actvstrat=,0.987220, actvprof=,0.629444, id=,B09, PRDE,actvstrat=,-0.139959, actvprof=,1.718333, id=,S00, PRDE,actvstrat=,0.474666, actvprof=,9.024444, id=,S01, PRDE,actvstrat=,0.996525, actvprof=,11.240833, id=,S02, PRDE,actvstrat=,0.450258, actvprof=,8.778056, id=,S03, PRDE,actvstrat=,-0.594062, actvprof=,3.308611, id=,S04, PRDE,actvstrat=,0.847674, actvprof=,11.248611, id=,S05, PRDE,actvstrat=,0.972535, actvprof=,11.250833, id=,S06, PRDE,actvstrat=,-0.382005, actvprof=,4.065278, id=,S07, PRDE,actvstrat=,-0.977834, actvprof=,1.515556, id=,S08, PRDE,actvstrat=,-0.236324, actvprof=,4.588333, id=,S09, PRDE,actvstrat=,-0.946951, actvprof=,0.844444, best_B_id=,B04, best_B_prof=,2.351667, best_B_strat=,0.365574, best_S_id=,S05, best_S_prof=,11.250833, best_S_strat=,0.972535, 
t=,7200, id=,B00, PRDE,actvstrat=,0.383654, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.915413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.816725, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.564220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.370971, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.686101, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.948261, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.914342, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.313562, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.900935, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.089492, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.429250, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.069017, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.527435, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.534443, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.355182, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.838018, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.339272, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.254864, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.695460, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.383654, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.089492, 
t=,10800, id=,B00, PRDE,actvstrat=,0.383654, actvprof=,0.972486, id=,B01, PRDE,actvstrat=,-0.915413, actvprof=,1.594978, id=,B02, PRDE,actvstrat=,0.816725, actvprof=,1.207761, id=,B03, PRDE,actvstrat=,-0.564220, actvprof=,0.654713, id=,B04, PRDE,actvstrat=,-0.370971, actvprof=,0.454160, id=,B05, PRDE,actvstrat=,0.686101, actvprof=,1.156095, id=,B06, PRDE,actvstrat=,0.948261, actvprof=,0.806655, id=,B07, PRDE,actvstrat=,0.914342, actvprof=,0.995264, id=,B08, PRDE,actvstrat=,0.313562, actvprof=,0.802767, id=,B09, PRDE,actvstrat=,0.900935, actvprof=,0.997486, id=,S00, PRDE,actvstrat=,-0.089492, actvprof=,6.118526, id=,S01, PRDE,actvstrat=,-0.429250, actvprof=,4.250497, id=,S02, PRDE,actvstrat=,0.069017, actvprof=,8.008222, id=,S03, PRDE,actvstrat=,-0.527435, actvprof=,3.996056, id=,S04, PRDE,actvstrat=,0.534443, actvprof=,10.874849, id=,S05, PRDE,actvstrat=,-0.355182, actvprof=,4.660213, id=,S06, PRDE,actvstrat=,0.838018, actvprof=,12.521493, id=,S07, PRDE,actvstrat=,-0.339272, actvprof=,4.772989, id=,S08, PRDE,actvstrat=,0.254864, actvprof=,8.560437, id=,S09, PRDE,actvstrat=,-0.695460, actvprof=,3.482174, best_B_id=,B01, best_B_prof=,1.594978, best_B_strat=,-0.915413, best_S_id=,S06, best_S_prof=,12.521493, best_S_strat=,0.838018, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.842755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.270138, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.210715, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.820880, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.323376, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.207647, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.102965, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.415587, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.724551, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.089196, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.089492, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.294711, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.008239, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.611356, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.509265, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.564716, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.160205, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.524393, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.386254, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.020837, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.842755, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.089492, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.842755, actvprof=,3.171389, id=,B01, PRDE,actvstrat=,0.270138, actvprof=,2.300833, id=,B02, PRDE,actvstrat=,0.210715, actvprof=,2.001389, id=,B03, PRDE,actvstrat=,0.820880, actvprof=,2.493611, id=,B04, PRDE,actvstrat=,0.323376, actvprof=,2.360833, id=,B05, PRDE,actvstrat=,-0.207647, actvprof=,1.786944, id=,B06, PRDE,actvstrat=,0.102965, actvprof=,2.040278, id=,B07, PRDE,actvstrat=,-0.415587, actvprof=,1.985556, id=,B08, PRDE,actvstrat=,0.724551, actvprof=,2.576944, id=,B09, PRDE,actvstrat=,0.089196, actvprof=,1.988889, id=,S00, PRDE,actvstrat=,-0.089492, actvprof=,4.615833, id=,S01, PRDE,actvstrat=,-0.294711, actvprof=,3.041111, id=,S02, PRDE,actvstrat=,-0.008239, actvprof=,5.657778, id=,S03, PRDE,actvstrat=,0.611356, actvprof=,8.506111, id=,S04, PRDE,actvstrat=,0.509265, actvprof=,7.916667, id=,S05, PRDE,actvstrat=,0.564716, actvprof=,8.363889, id=,S06, PRDE,actvstrat=,0.160205, actvprof=,5.959167, id=,S07, PRDE,actvstrat=,0.524393, actvprof=,8.144167, id=,S08, PRDE,actvstrat=,-0.386254, actvprof=,3.193333, id=,S09, PRDE,actvstrat=,-0.020837, actvprof=,5.361944, best_B_id=,B00, best_B_prof=,3.171389, best_B_strat=,-0.842755, best_S_id=,S03, best_S_prof=,8.506111, best_S_strat=,0.611356, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.842755, actvprof=,3.146806, id=,B01, PRDE,actvstrat=,0.270138, actvprof=,2.312917, id=,B02, PRDE,actvstrat=,0.210715, actvprof=,2.059028, id=,B03, PRDE,actvstrat=,0.820880, actvprof=,2.373611, id=,B04, PRDE,actvstrat=,0.323376, actvprof=,2.402361, id=,B05, PRDE,actvstrat=,-0.207647, actvprof=,1.802361, id=,B06, PRDE,actvstrat=,0.102965, actvprof=,2.106111, id=,B07, PRDE,actvstrat=,-0.415587, actvprof=,1.890417, id=,B08, PRDE,actvstrat=,0.724551, actvprof=,2.558194, id=,B09, PRDE,actvstrat=,0.089196, actvprof=,2.062639, id=,S00, PRDE,actvstrat=,-0.089492, actvprof=,4.485833, id=,S01, PRDE,actvstrat=,-0.294711, actvprof=,3.185417, id=,S02, PRDE,actvstrat=,-0.008239, actvprof=,5.644028, id=,S03, PRDE,actvstrat=,0.611356, actvprof=,8.762361, id=,S04, PRDE,actvstrat=,0.509265, actvprof=,7.833750, id=,S05, PRDE,actvstrat=,0.564716, actvprof=,8.448889, id=,S06, PRDE,actvstrat=,0.160205, actvprof=,6.071944, id=,S07, PRDE,actvstrat=,0.524393, actvprof=,8.338889, id=,S08, PRDE,actvstrat=,-0.386254, actvprof=,3.096806, id=,S09, PRDE,actvstrat=,-0.020837, actvprof=,5.350972, best_B_id=,B00, best_B_prof=,3.146806, best_B_strat=,-0.842755, best_S_id=,S03, best_S_prof=,8.762361, best_S_strat=,0.611356, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.784682, actvprof=,4.041723, id=,B01, PRDE,actvstrat=,-0.326629, actvprof=,2.981986, id=,B02, PRDE,actvstrat=,0.218104, actvprof=,2.976708, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.555022, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.590050, id=,B05, PRDE,actvstrat=,-0.748184, actvprof=,3.798664, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.680023, id=,B07, PRDE,actvstrat=,-0.162287, actvprof=,2.775039, id=,B08, PRDE,actvstrat=,0.467802, actvprof=,3.282268, id=,B09, PRDE,actvstrat=,-0.490149, actvprof=,3.300879, id=,S00, PRDE,actvstrat=,0.123046, actvprof=,6.364255, id=,S01, PRDE,actvstrat=,0.748286, actvprof=,9.266518, id=,S02, PRDE,actvstrat=,0.666201, actvprof=,8.353172, id=,S03, PRDE,actvstrat=,0.589844, actvprof=,8.079279, id=,S04, PRDE,actvstrat=,0.085140, actvprof=,5.857859, id=,S05, PRDE,actvstrat=,-0.502891, actvprof=,2.953374, id=,S06, PRDE,actvstrat=,0.448899, actvprof=,7.421214, id=,S07, PRDE,actvstrat=,-0.552264, actvprof=,2.910596, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.140405, id=,S09, PRDE,actvstrat=,0.530428, actvprof=,8.072334, best_B_id=,B00, best_B_prof=,4.041723, best_B_strat=,-0.784682, best_S_id=,S01, best_S_prof=,9.266518, best_S_strat=,0.748286, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.784682, actvprof=,3.797804, id=,B01, PRDE,actvstrat=,-0.326629, actvprof=,2.952104, id=,B02, PRDE,actvstrat=,0.218104, actvprof=,3.002243, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.494038, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.655025, id=,B05, PRDE,actvstrat=,-0.748184, actvprof=,3.789054, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.542372, id=,B07, PRDE,actvstrat=,-0.162287, actvprof=,2.743075, id=,B08, PRDE,actvstrat=,0.467802, actvprof=,3.212661, id=,B09, PRDE,actvstrat=,-0.490149, actvprof=,3.168633, id=,S00, PRDE,actvstrat=,0.123046, actvprof=,6.217265, id=,S01, PRDE,actvstrat=,0.748286, actvprof=,9.329509, id=,S02, PRDE,actvstrat=,0.666201, actvprof=,8.426447, id=,S03, PRDE,actvstrat=,0.589844, actvprof=,8.052834, id=,S04, PRDE,actvstrat=,0.085140, actvprof=,5.788790, id=,S05, PRDE,actvstrat=,-0.502891, actvprof=,2.845575, id=,S06, PRDE,actvstrat=,0.448899, actvprof=,7.402829, id=,S07, PRDE,actvstrat=,-0.552264, actvprof=,2.666685, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.155758, id=,S09, PRDE,actvstrat=,0.530428, actvprof=,8.002417, best_B_id=,B00, best_B_prof=,3.797804, best_B_strat=,-0.784682, best_S_id=,S01, best_S_prof=,9.329509, best_S_strat=,0.748286, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.720343, actvprof=,1.203367, id=,B01, PRDE,actvstrat=,0.841441, actvprof=,1.666713, id=,B02, PRDE,actvstrat=,0.641910, actvprof=,1.630323, id=,B03, PRDE,actvstrat=,-0.126906, actvprof=,0.908914, id=,B04, PRDE,actvstrat=,-0.621702, actvprof=,0.954749, id=,B05, PRDE,actvstrat=,0.047382, actvprof=,1.086141, id=,B06, PRDE,actvstrat=,0.023065, actvprof=,0.864746, id=,B07, PRDE,actvstrat=,-0.162287, actvprof=,0.949471, id=,B08, PRDE,actvstrat=,0.313562, actvprof=,1.192811, id=,B09, PRDE,actvstrat=,-0.658928, actvprof=,1.012250, id=,S00, PRDE,actvstrat=,-0.115688, actvprof=,4.475402, id=,S01, PRDE,actvstrat=,-0.724727, actvprof=,2.220339, id=,S02, PRDE,actvstrat=,-0.533391, actvprof=,3.168977, id=,S03, PRDE,actvstrat=,0.589844, actvprof=,9.316648, id=,S04, PRDE,actvstrat=,-0.504989, actvprof=,3.434262, id=,S05, PRDE,actvstrat=,-0.853850, actvprof=,0.750299, id=,S06, PRDE,actvstrat=,0.448899, actvprof=,8.283563, id=,S07, PRDE,actvstrat=,-0.339272, actvprof=,3.736493, id=,S08, PRDE,actvstrat=,-0.127148, actvprof=,4.774855, id=,S09, PRDE,actvstrat=,-0.845522, actvprof=,0.660018, best_B_id=,B01, best_B_prof=,1.666713, best_B_strat=,0.841441, best_S_id=,S03, best_S_prof=,9.316648, best_S_strat=,0.589844, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.720343, actvprof=,1.171544, id=,B01, PRDE,actvstrat=,0.841441, actvprof=,1.676273, id=,B02, PRDE,actvstrat=,0.641910, actvprof=,1.580300, id=,B03, PRDE,actvstrat=,-0.126906, actvprof=,0.912374, id=,B04, PRDE,actvstrat=,-0.621702, actvprof=,0.932513, id=,B05, PRDE,actvstrat=,0.047382, actvprof=,1.035153, id=,B06, PRDE,actvstrat=,0.023065, actvprof=,0.936680, id=,B07, PRDE,actvstrat=,-0.162287, actvprof=,0.927374, id=,B08, PRDE,actvstrat=,0.313562, actvprof=,1.280157, id=,B09, PRDE,actvstrat=,-0.658928, actvprof=,1.025014, id=,S00, PRDE,actvstrat=,-0.115688, actvprof=,4.697010, id=,S01, PRDE,actvstrat=,-0.724727, actvprof=,2.350310, id=,S02, PRDE,actvstrat=,-0.533391, actvprof=,3.132405, id=,S03, PRDE,actvstrat=,0.589844, actvprof=,9.324018, id=,S04, PRDE,actvstrat=,-0.504989, actvprof=,3.373797, id=,S05, PRDE,actvstrat=,-0.853850, actvprof=,0.806400, id=,S06, PRDE,actvstrat=,0.448899, actvprof=,8.214142, id=,S07, PRDE,actvstrat=,-0.339272, actvprof=,3.677134, id=,S08, PRDE,actvstrat=,-0.127148, actvprof=,4.849234, id=,S09, PRDE,actvstrat=,-0.845522, actvprof=,0.721121, best_B_id=,B01, best_B_prof=,1.676273, best_B_strat=,0.841441, best_S_id=,S03, best_S_prof=,9.324018, best_S_strat=,0.589844, 
