Trd, 4318120.143, 140
Trd, 4318120.593, 140
Trd, 4318120.743, 140
Trd, 4318121.843, 140
Trd, 4318123.193, 140
Trd, 4318123.843, 140
Trd, 4318124.643, 140
Trd, 4318124.793, 140
Trd, 4318125.043, 139
Trd, 4318125.643, 139
Trd, 4318126.843, 140
Trd, 4318126.943, 140
Trd, 4318127.843, 140
Trd, 4318129.493, 140
Trd, 4318129.943, 140
Trd, 4318130.543, 140
Trd, 4318130.743, 139
Trd, 4318131.093, 140
Trd, 4318131.593, 140
Trd, 4318132.293, 139
Trd, 4318136.243, 140
Trd, 4318136.343, 140
Trd, 4318137.893, 140
Trd, 4318138.093, 140
Trd, 4318138.843, 140
Trd, 4318139.693, 140
Trd, 4318139.793, 139
Trd, 4318140.343, 139
Trd, 4318140.943, 138
Trd, 4318141.043, 110
Trd, 4318141.093, 75
Trd, 4318141.843, 61
Trd, 4318142.293, 64
Trd, 4318144.543, 140
Trd, 4318144.793, 140
Trd, 4318147.143, 140
Trd, 4318147.793, 140
Trd, 4318148.393, 140
Trd, 4318149.393, 140
Trd, 4318150.093, 140
Trd, 4318150.793, 139
Trd, 4318151.593, 140
Trd, 4318151.893, 140
Trd, 4318151.993, 139
Trd, 4318152.443, 140
Trd, 4318154.793, 140
Trd, 4318154.843, 140
Trd, 4318154.893, 140
Trd, 4318155.293, 140
Trd, 4318155.493, 140
Trd, 4318157.093, 139
Trd, 4318157.943, 140
Trd, 4318158.443, 140
Trd, 4318158.543, 139
Trd, 4318159.193, 120
Trd, 4318159.243, 119
Trd, 4318159.693, 133
Trd, 4318160.643, 118
Trd, 4318162.093, 140
Trd, 4318163.743, 140
Trd, 4318163.893, 140
Trd, 4318164.443, 140
Trd, 4318165.743, 139
Trd, 4318166.243, 140
Trd, 4318167.543, 140
Trd, 4318167.993, 140
Trd, 4318168.793, 139
Trd, 4318169.893, 140
Trd, 4318170.343, 140
Trd, 4318170.743, 140
Trd, 4318172.193, 140
Trd, 4318172.543, 140
Trd, 4318173.393, 140
Trd, 4318174.743, 140
Trd, 4318175.643, 140
Trd, 4318176.393, 140
Trd, 4318176.493, 140
Trd, 4318177.143, 140
Trd, 4318177.693, 135
Trd, 4318178.693, 139
Trd, 4318179.393, 127
Trd, 4318181.093, 140
Trd, 4318181.393, 140
Trd, 4318181.593, 140
Trd, 4318183.293, 140
Trd, 4318184.243, 139
Trd, 4318184.393, 140
Trd, 4318184.743, 139
Trd, 4318185.243, 139
Trd, 4318185.893, 96
Trd, 4318186.543, 140
Trd, 4318187.593, 140
Trd, 4318187.993, 140
Trd, 4318188.193, 140
Trd, 4318188.293, 127
