Trd, 4318299.093, 73
Trd, 4318299.893, 118
Trd, 4318300.943, 91
Trd, 4318301.143, 80
Trd, 4318301.193, 75
Trd, 4318301.493, 139
Trd, 4318302.993, 73
Trd, 4318305.543, 93
Trd, 4318305.643, 75
Trd, 4318305.693, 72
Trd, 4318306.793, 114
Trd, 4318307.893, 112
Trd, 4318308.943, 105
Trd, 4318310.143, 87
Trd, 4318310.393, 90
Trd, 4318311.043, 81
Trd, 4318311.443, 81
Trd, 4318311.693, 120
Trd, 4318312.293, 97
Trd, 4318312.343, 73
Trd, 4318312.743, 61
Trd, 4318313.843, 76
Trd, 4318314.593, 89
Trd, 4318316.293, 74
Trd, 4318317.443, 79
Trd, 4318318.093, 115
Trd, 4318318.543, 79
Trd, 4318318.993, 79
Trd, 4318319.393, 84
Trd, 4318319.743, 107
Trd, 4318321.393, 97
Trd, 4318321.643, 99
Trd, 4318321.943, 98
Trd, 4318322.293, 97
Trd, 4318324.293, 140
Trd, 4318324.393, 138
Trd, 4318324.793, 123
Trd, 4318325.593, 110
Trd, 4318326.593, 138
Trd, 4318326.793, 94
Trd, 4318328.193, 79
Trd, 4318328.743, 83
Trd, 4318329.143, 88
Trd, 4318329.493, 106
Trd, 4318332.293, 121
Trd, 4318332.343, 92
Trd, 4318332.693, 84
Trd, 4318332.893, 138
Trd, 4318333.043, 82
Trd, 4318333.493, 64
Trd, 4318334.043, 100
Trd, 4318335.993, 75
Trd, 4318336.143, 75
Trd, 4318336.943, 140
Trd, 4318337.343, 81
Trd, 4318337.593, 79
Trd, 4318337.943, 87
Trd, 4318339.093, 124
Trd, 4318339.193, 99
Trd, 4318339.893, 98
Trd, 4318340.993, 75
Trd, 4318341.193, 77
Trd, 4318342.043, 139
Trd, 4318342.443, 133
Trd, 4318343.043, 108
Trd, 4318343.293, 91
Trd, 4318345.743, 92
Trd, 4318345.893, 72
Trd, 4318346.243, 70
Trd, 4318347.343, 62
Trd, 4318347.593, 63
Trd, 4318348.193, 85
Trd, 4318348.443, 86
Trd, 4318349.043, 88
Trd, 4318349.143, 126
Trd, 4318350.543, 87
Trd, 4318351.993, 140
Trd, 4318352.343, 140
Trd, 4318353.193, 110
Trd, 4318353.243, 103
Trd, 4318353.743, 86
Trd, 4318354.793, 96
Trd, 4318355.343, 88
Trd, 4318355.443, 98
Trd, 4318355.843, 63
Trd, 4318356.343, 104
Trd, 4318357.043, 123
Trd, 4318357.593, 83
Trd, 4318358.193, 68
Trd, 4318358.793, 64
Trd, 4318359.043, 80
Trd, 4318360.743, 68
Trd, 4318361.343, 61
Trd, 4318361.643, 67
Trd, 4318361.943, 106
Trd, 4318363.043, 75
Trd, 4318363.693, 69
Trd, 4318363.793, 72
Trd, 4318364.143, 118
Trd, 4318367.093, 64
Trd, 4318367.943, 71
Trd, 4318368.943, 61
Trd, 4318369.043, 71
Trd, 4318369.343, 104
Trd, 4318369.643, 76
Trd, 4318370.693, 64
Trd, 4318371.143, 111
Trd, 4318371.643, 77
Trd, 4318372.743, 77
Trd, 4318373.693, 88
Trd, 4318374.593, 86
Trd, 4318374.643, 66
Trd, 4318375.093, 60
Trd, 4318375.993, 87
Trd, 4318376.843, 100
Trd, 4318377.143, 91
Trd, 4318377.743, 60
Trd, 4318379.543, 71
Trd, 4318379.843, 78
Trd, 4318380.143, 86
Trd, 4318380.543, 98
Trd, 4318381.493, 65
Trd, 4318382.043, 105
Trd, 4318383.093, 72
Trd, 4318384.543, 83
Trd, 4318384.593, 102
Trd, 4318384.693, 116
Trd, 4318385.893, 62
Trd, 4318386.343, 104
Trd, 4318386.793, 73
Trd, 4318387.743, 70
Trd, 4318388.093, 66
Trd, 4318388.993, 102
Trd, 4318390.393, 62
Trd, 4318390.793, 61
Trd, 4318391.243, 85
Trd, 4318392.643, 113
Trd, 4318392.893, 116
Trd, 4318393.143, 109
Trd, 4318393.793, 64
Trd, 4318394.093, 85
Trd, 4318395.693, 67
Trd, 4318396.143, 122
Trd, 4318396.393, 85
Trd, 4318396.493, 65
Trd, 4318397.043, 88
Trd, 4318397.743, 89
Trd, 4318399.143, 92
Trd, 4318400.693, 67
Trd, 4318401.043, 65
Trd, 4318402.493, 68
Trd, 4318402.693, 64
Trd, 4318402.943, 68
Trd, 4318404.443, 137
Trd, 4318404.743, 112
Trd, 4318405.093, 110
Trd, 4318406.043, 71
Trd, 4318407.543, 71
Trd, 4318407.893, 73
Trd, 4318408.143, 94
Trd, 4318409.093, 72
Trd, 4318409.743, 122
Trd, 4318409.843, 64
Trd, 4318410.443, 78
Trd, 4318412.043, 137
Trd, 4318412.793, 84
Trd, 4318413.393, 107
Trd, 4318413.693, 120
Trd, 4318415.043, 92
Trd, 4318415.193, 99
Trd, 4318415.843, 70
Trd, 4318415.993, 65
Trd, 4318417.193, 81
Trd, 4318417.393, 68
Trd, 4318417.843, 65
Trd, 4318417.943, 121
Trd, 4318419.093, 64
Trd, 4318419.693, 61
Trd, 4318420.743, 126
Trd, 4318421.393, 100
Trd, 4318421.893, 108
Trd, 4318422.143, 126
Trd, 4318422.493, 118
Trd, 4318423.143, 71
Trd, 4318423.743, 97
Trd, 4318425.043, 97
Trd, 4318425.793, 94
Trd, 4318426.093, 91
Trd, 4318426.793, 105
Trd, 4318428.593, 140
Trd, 4318428.643, 137
Trd, 4318428.843, 101
Trd, 4318429.743, 118
Trd, 4318430.643, 111
Trd, 4318430.743, 83
Trd, 4318430.843, 82
Trd, 4318431.093, 82
Trd, 4318431.443, 79
Trd, 4318432.293, 118
Trd, 4318432.493, 86
Trd, 4318433.743, 64
Trd, 4318434.193, 100
Trd, 4318434.743, 102
Trd, 4318435.693, 63
Trd, 4318435.943, 71
Trd, 4318436.443, 140
Trd, 4318436.593, 133
Trd, 4318436.643, 122
Trd, 4318438.093, 103
Trd, 4318438.643, 79
Trd, 4318439.593, 108
Trd, 4318440.393, 84
Trd, 4318441.893, 136
Trd, 4318442.643, 61
Trd, 4318442.693, 81
Trd, 4318444.043, 70
Trd, 4318444.593, 70
Trd, 4318444.793, 74
Trd, 4318445.393, 73
Trd, 4318445.793, 107
Trd, 4318446.443, 101
Trd, 4318447.343, 117
Trd, 4318448.143, 64
Trd, 4318448.293, 140
Trd, 4318449.643, 70
Trd, 4318450.943, 63
Trd, 4318451.693, 88
Trd, 4318451.743, 77
Trd, 4318453.193, 109
Trd, 4318453.243, 106
Trd, 4318454.043, 109
Trd, 4318454.493, 63
Trd, 4318455.943, 73
Trd, 4318457.593, 61
Trd, 4318457.993, 82
Trd, 4318459.193, 65
Trd, 4318460.243, 64
Trd, 4318460.443, 76
Trd, 4318460.543, 72
Trd, 4318461.193, 66
Trd, 4318461.293, 62
Trd, 4318462.493, 79
Trd, 4318462.793, 70
Trd, 4318463.043, 94
Trd, 4318463.993, 108
Trd, 4318464.293, 98
Trd, 4318464.993, 96
Trd, 4318466.143, 92
Trd, 4318467.693, 133
Trd, 4318468.343, 139
Trd, 4318468.543, 132
Trd, 4318469.043, 107
Trd, 4318470.243, 111
Trd, 4318470.393, 77
Trd, 4318471.543, 121
Trd, 4318471.793, 102
Trd, 4318471.843, 101
Trd, 4318473.393, 134
Trd, 4318473.693, 124
Trd, 4318474.093, 121
Trd, 4318474.243, 120
Trd, 4318474.393, 108
Trd, 4318474.743, 139
Trd, 4318475.393, 60
Trd, 4318475.793, 95
Trd, 4318477.243, 140
Trd, 4318479.543, 67
Trd, 4318480.243, 83
Trd, 4318480.443, 110
Trd, 4318481.443, 117
Trd, 4318482.043, 127
Trd, 4318482.193, 87
Trd, 4318482.243, 91
Trd, 4318482.943, 138
Trd, 4318483.543, 115
Trd, 4318483.843, 99
Trd, 4318484.693, 96
Trd, 4318485.443, 96
Trd, 4318485.543, 95
Trd, 4318487.093, 91
Trd, 4318487.143, 86
Trd, 4318488.193, 140
Trd, 4318488.443, 95
Trd, 4318489.093, 84
Trd, 4318490.193, 121
Trd, 4318490.593, 109
Trd, 4318491.643, 95
Trd, 4318492.293, 136
Trd, 4318492.393, 131
Trd, 4318494.543, 62
Trd, 4318494.793, 67
Trd, 4318494.893, 79
Trd, 4318496.293, 60
Trd, 4318496.943, 78
Trd, 4318497.293, 114
Trd, 4318497.543, 94
Trd, 4318497.843, 132
Trd, 4318497.893, 93
Trd, 4318498.943, 139
Trd, 4318499.493, 134
Trd, 4318500.343, 133
Trd, 4318500.693, 117
Trd, 4318501.043, 84
Trd, 4318501.793, 94
Trd, 4318502.193, 128
Trd, 4318503.193, 92
Trd, 4318503.343, 89
Trd, 4318504.193, 139
Trd, 4318505.243, 119
Trd, 4318506.143, 108
Trd, 4318506.193, 103
Trd, 4318508.243, 140
Trd, 4318508.293, 101
Trd, 4318508.543, 85
Trd, 4318508.793, 104
Trd, 4318509.493, 68
Trd, 4318511.043, 88
Trd, 4318511.143, 92
Trd, 4318511.443, 90
Trd, 4318511.743, 82
Trd, 4318512.243, 94
Trd, 4318512.943, 83
Trd, 4318514.443, 90
Trd, 4318514.793, 100
Trd, 4318515.343, 113
Trd, 4318516.093, 68
Trd, 4318517.343, 60
Trd, 4318517.543, 62
Trd, 4318519.693, 60
Trd, 4318520.393, 73
Trd, 4318520.543, 76
Trd, 4318522.293, 130
Trd, 4318522.493, 125
Trd, 4318522.893, 139
Trd, 4318523.143, 139
Trd, 4318523.693, 122
Trd, 4318523.893, 122
Trd, 4318524.693, 77
Trd, 4318525.793, 63
Trd, 4318525.943, 80
Trd, 4318527.493, 116
Trd, 4318527.943, 100
Trd, 4318528.193, 99
Trd, 4318529.493, 127
Trd, 4318529.593, 122
Trd, 4318530.343, 79
Trd, 4318530.793, 82
Trd, 4318532.093, 89
Trd, 4318532.743, 131
Trd, 4318533.543, 98
Trd, 4318534.343, 108
Trd, 4318534.793, 93
Trd, 4318535.193, 69
Trd, 4318536.443, 70
Trd, 4318537.243, 126
Trd, 4318537.593, 121
Trd, 4318539.893, 73
Trd, 4318540.193, 69
Trd, 4318540.343, 85
Trd, 4318540.593, 66
Trd, 4318541.593, 80
Trd, 4318541.693, 92
Trd, 4318541.993, 79
Trd, 4318542.693, 63
Trd, 4318542.843, 64
Trd, 4318545.043, 91
Trd, 4318545.393, 111
Trd, 4318546.043, 137
Trd, 4318546.493, 140
Trd, 4318547.143, 124
Trd, 4318547.343, 119
Trd, 4318547.693, 114
Trd, 4318548.843, 102
Trd, 4318549.343, 83
Trd, 4318550.143, 140
Trd, 4318551.343, 82
Trd, 4318551.493, 87
Trd, 4318552.793, 84
Trd, 4318553.143, 92
Trd, 4318554.093, 91
Trd, 4318554.793, 82
Trd, 4318555.593, 86
Trd, 4318556.893, 127
Trd, 4318557.493, 79
Trd, 4318558.343, 81
Trd, 4318558.793, 89
Trd, 4318559.143, 96
Trd, 4318559.343, 121
Trd, 4318559.393, 73
Trd, 4318561.393, 140
Trd, 4318561.593, 120
Trd, 4318562.243, 119
Trd, 4318562.343, 116
Trd, 4318562.493, 115
Trd, 4318563.843, 107
Trd, 4318564.343, 96
Trd, 4318565.443, 78
Trd, 4318566.693, 84
Trd, 4318566.743, 85
Trd, 4318567.093, 75
Trd, 4318567.743, 111
Trd, 4318568.493, 135
Trd, 4318569.293, 97
Trd, 4318569.543, 84
Trd, 4318570.193, 79
Trd, 4318571.443, 88
Trd, 4318571.643, 77
Trd, 4318572.243, 65
Trd, 4318572.493, 72
Trd, 4318573.893, 88
Trd, 4318574.093, 134
Trd, 4318575.043, 139
Trd, 4318575.393, 132
Trd, 4318575.443, 128
Trd, 4318576.193, 82
Trd, 4318577.043, 94
Trd, 4318577.943, 92
Trd, 4318578.743, 98
Trd, 4318578.993, 140
Trd, 4318579.443, 123
Trd, 4318580.943, 117
Trd, 4318581.643, 129
Trd, 4318581.893, 108
Trd, 4318582.093, 104
Trd, 4318582.193, 91
Trd, 4318582.343, 118
Trd, 4318583.343, 114
Trd, 4318584.943, 131
Trd, 4318585.593, 97
Trd, 4318585.693, 96
Trd, 4318585.943, 93
Trd, 4318586.093, 137
Trd, 4318586.193, 68
Trd, 4318587.543, 136
Trd, 4318587.743, 95
Trd, 4318588.693, 119
Trd, 4318589.893, 67
Trd, 4318590.943, 91
Trd, 4318591.693, 75
Trd, 4318592.643, 90
Trd, 4318593.093, 126
Trd, 4318594.443, 103
Trd, 4318595.193, 90
Trd, 4318596.393, 81
Trd, 4318596.793, 83
Trd, 4318596.993, 78
Trd, 4318597.143, 91
Trd, 4318597.443, 97
Trd, 4318597.943, 100
Trd, 4318598.593, 112
Trd, 4318599.743, 74
Trd, 4318600.343, 71
Trd, 4318600.493, 95
Trd, 4318601.693, 74
Trd, 4318602.693, 66
Trd, 4318603.143, 139
Trd, 4318603.243, 66
Trd, 4318603.593, 77
Trd, 4318604.743, 82
Trd, 4318605.093, 109
Trd, 4318605.843, 96
Trd, 4318606.443, 73
Trd, 4318607.893, 71
Trd, 4318608.343, 69
Trd, 4318609.893, 62
Trd, 4318611.293, 63
Trd, 4318611.393, 91
Trd, 4318611.893, 62
Trd, 4318612.143, 68
Trd, 4318612.443, 73
Trd, 4318613.393, 73
Trd, 4318614.243, 137
Trd, 4318615.143, 139
Trd, 4318615.343, 138
Trd, 4318615.743, 136
Trd, 4318615.943, 121
Trd, 4318616.593, 101
Trd, 4318617.493, 139
Trd, 4318619.293, 97
Trd, 4318619.343, 91
Trd, 4318620.443, 84
Trd, 4318620.493, 99
Trd, 4318621.393, 101
Trd, 4318621.493, 105
Trd, 4318622.293, 104
Trd, 4318622.343, 100
Trd, 4318622.593, 115
Trd, 4318623.043, 98
Trd, 4318624.443, 61
Trd, 4318624.793, 105
Trd, 4318625.443, 76
Trd, 4318626.393, 79
Trd, 4318627.193, 80
Trd, 4318627.243, 77
Trd, 4318627.693, 85
Trd, 4318628.343, 140
Trd, 4318628.393, 128
Trd, 4318628.893, 136
Trd, 4318628.943, 118
Trd, 4318630.593, 117
Trd, 4318630.943, 113
Trd, 4318631.043, 102
Trd, 4318632.793, 139
Trd, 4318632.843, 133
Trd, 4318633.343, 101
Trd, 4318634.793, 72
Trd, 4318634.843, 123
Trd, 4318635.243, 83
Trd, 4318636.693, 86
Trd, 4318637.493, 100
Trd, 4318638.393, 110
Trd, 4318638.693, 87
Trd, 4318638.843, 128
Trd, 4318639.043, 126
Trd, 4318639.343, 102
Trd, 4318641.693, 73
Trd, 4318642.393, 75
Trd, 4318642.443, 72
Trd, 4318642.543, 118
Trd, 4318642.843, 73
Trd, 4318643.693, 89
Trd, 4318644.143, 96
Trd, 4318644.543, 81
Trd, 4318644.793, 76
Trd, 4318644.893, 107
Trd, 4318645.293, 69
Trd, 4318646.543, 140
Trd, 4318647.693, 140
Trd, 4318648.093, 130
Trd, 4318648.943, 109
Trd, 4318649.193, 107
Trd, 4318649.793, 100
Trd, 4318650.893, 109
Trd, 4318651.393, 93
Trd, 4318652.593, 102
Trd, 4318652.643, 93
Trd, 4318653.093, 93
Trd, 4318653.243, 103
Trd, 4318655.193, 140
Trd, 4318655.893, 139
Trd, 4318656.443, 133
Trd, 4318657.243, 132
Trd, 4318657.293, 129
Trd, 4318657.493, 126
Trd, 4318657.743, 125
Trd, 4318658.593, 112
Trd, 4318659.843, 93
Trd, 4318660.443, 79
Trd, 4318660.943, 79
Trd, 4318661.393, 106
Trd, 4318662.793, 78
Trd, 4318662.843, 83
Trd, 4318664.393, 97
Trd, 4318664.443, 82
Trd, 4318665.093, 134
Trd, 4318666.743, 137
Trd, 4318667.193, 128
Trd, 4318667.943, 134
Trd, 4318668.193, 123
Trd, 4318668.243, 122
Trd, 4318669.143, 135
Trd, 4318669.493, 125
Trd, 4318669.843, 111
Trd, 4318670.043, 96
Trd, 4318671.443, 96
Trd, 4318672.243, 107
Trd, 4318672.593, 73
Trd, 4318672.793, 139
Trd, 4318674.093, 70
Trd, 4318675.243, 64
Trd, 4318675.393, 87
Trd, 4318676.293, 132
Trd, 4318677.643, 98
Trd, 4318677.743, 85
Trd, 4318678.643, 85
Trd, 4318678.993, 113
Trd, 4318679.243, 80
Trd, 4318679.893, 68
Trd, 4318680.343, 79
Trd, 4318681.493, 137
Trd, 4318681.943, 127
Trd, 4318683.593, 91
Trd, 4318684.093, 96
Trd, 4318684.643, 111
Trd, 4318685.443, 115
Trd, 4318685.893, 107
Trd, 4318686.093, 140
Trd, 4318686.193, 125
Trd, 4318686.793, 95
Trd, 4318687.443, 62
Trd, 4318688.493, 101
Trd, 4318689.043, 102
Trd, 4318689.243, 103
Trd, 4318689.743, 80
Trd, 4318690.493, 65
Trd, 4318691.693, 128
Trd, 4318692.893, 60
Trd, 4318693.143, 60
Trd, 4318693.293, 81
Trd, 4318695.043, 61
Trd, 4318695.643, 77
Trd, 4318695.793, 87
Trd, 4318696.543, 110
Trd, 4318697.193, 72
Trd, 4318698.443, 72
Trd, 4318699.293, 106
Trd, 4318699.543, 75
Trd, 4318699.893, 63
Trd, 4318700.093, 62
Trd, 4318700.193, 61
Trd, 4318701.093, 99
Trd, 4318701.743, 109
Trd, 4318702.493, 96
Trd, 4318703.693, 69
Trd, 4318703.743, 75
Trd, 4318704.593, 87
Trd, 4318705.493, 77
Trd, 4318705.793, 87
Trd, 4318706.493, 68
Trd, 4318709.043, 116
Trd, 4318709.193, 96
Trd, 4318709.843, 125
Trd, 4318710.093, 74
Trd, 4318710.643, 76
Trd, 4318711.893, 62
Trd, 4318712.393, 92
Trd, 4318713.093, 72
Trd, 4318714.243, 63
Trd, 4318715.343, 77
Trd, 4318715.593, 94
Trd, 4318716.293, 136
Trd, 4318716.643, 76
Trd, 4318717.593, 129
Trd, 4318717.693, 117
Trd, 4318718.543, 119
Trd, 4318718.793, 102
Trd, 4318720.393, 107
Trd, 4318720.593, 118
Trd, 4318721.693, 105
Trd, 4318722.593, 139
Trd, 4318723.093, 138
Trd, 4318723.393, 132
Trd, 4318724.043, 133
Trd, 4318724.093, 115
Trd, 4318724.543, 112
Trd, 4318724.893, 138
Trd, 4318724.943, 94
Trd, 4318727.093, 70
Trd, 4318727.393, 80
Trd, 4318727.593, 96
Trd, 4318727.793, 70
Trd, 4318728.143, 77
Trd, 4318731.143, 60
Trd, 4318732.593, 103
Trd, 4318733.493, 77
Trd, 4318735.343, 67
Trd, 4318735.543, 69
Trd, 4318736.243, 60
Trd, 4318736.593, 62
Trd, 4318737.143, 64
Trd, 4318738.593, 65
Trd, 4318739.093, 68
Trd, 4318739.493, 67
Trd, 4318739.743, 95
Trd, 4318740.293, 82
Trd, 4318740.443, 89
Trd, 4318740.743, 75
Trd, 4318741.943, 82
Trd, 4318742.593, 97
Trd, 4318742.793, 78
Trd, 4318744.143, 123
Trd, 4318744.193, 72
Trd, 4318745.393, 83
Trd, 4318746.043, 102
Trd, 4318746.243, 105
Trd, 4318746.843, 115
Trd, 4318748.193, 140
Trd, 4318748.743, 110
Trd, 4318748.993, 109
Trd, 4318749.343, 116
Trd, 4318750.143, 113
Trd, 4318750.793, 138
Trd, 4318750.993, 133
Trd, 4318751.593, 73
Trd, 4318752.443, 113
Trd, 4318754.793, 76
Trd, 4318755.643, 114
Trd, 4318755.843, 110
Trd, 4318758.543, 64
Trd, 4318758.593, 67
Trd, 4318758.643, 71
Trd, 4318759.443, 87
Trd, 4318759.593, 91
Trd, 4318759.943, 78
Trd, 4318760.643, 73
Trd, 4318760.893, 85
Trd, 4318762.193, 77
Trd, 4318763.043, 71
Trd, 4318763.893, 71
Trd, 4318764.493, 89
Trd, 4318764.793, 88
Trd, 4318765.593, 108
Trd, 4318765.693, 102
Trd, 4318765.943, 101
Trd, 4318766.643, 71
Trd, 4318766.743, 128
Trd, 4318767.943, 122
Trd, 4318769.943, 66
Trd, 4318770.043, 75
Trd, 4318770.193, 79
Trd, 4318770.743, 71
Trd, 4318773.593, 103
Trd, 4318773.843, 70
Trd, 4318774.543, 71
Trd, 4318775.193, 72
Trd, 4318775.493, 69
Trd, 4318775.993, 90
Trd, 4318776.093, 74
Trd, 4318777.193, 85
Trd, 4318777.543, 87
Trd, 4318777.943, 119
Trd, 4318777.993, 82
Trd, 4318778.693, 140
Trd, 4318779.093, 113
Trd, 4318779.193, 87
Trd, 4318780.043, 63
Trd, 4318780.393, 137
Trd, 4318782.443, 110
Trd, 4318782.993, 107
Trd, 4318784.193, 108
Trd, 4318785.093, 65
Trd, 4318785.343, 80
Trd, 4318786.093, 62
Trd, 4318786.443, 94
Trd, 4318787.543, 67
Trd, 4318787.793, 108
Trd, 4318788.743, 116
Trd, 4318788.793, 104
Trd, 4318789.793, 79
Trd, 4318792.443, 71
Trd, 4318793.343, 64
Trd, 4318793.443, 73
Trd, 4318793.543, 62
Trd, 4318793.643, 132
Trd, 4318794.743, 83
Trd, 4318796.293, 118
Trd, 4318796.793, 82
Trd, 4318797.343, 129
Trd, 4318797.443, 106
Trd, 4318798.743, 140
Trd, 4318798.843, 140
Trd, 4318798.993, 125
Trd, 4318800.093, 119
Trd, 4318800.893, 107
Trd, 4318801.443, 138
Trd, 4318801.843, 82
Trd, 4318802.343, 117
Trd, 4318803.193, 87
Trd, 4318803.293, 119
Trd, 4318804.793, 65
Trd, 4318805.093, 87
Trd, 4318806.193, 80
Trd, 4318807.143, 87
Trd, 4318808.593, 110
Trd, 4318808.793, 103
Trd, 4318809.143, 98
Trd, 4318809.843, 77
Trd, 4318811.843, 66
Trd, 4318812.093, 69
Trd, 4318812.393, 71
Trd, 4318812.793, 123
Trd, 4318814.043, 96
Trd, 4318814.793, 78
Trd, 4318815.043, 70
Trd, 4318815.143, 70
Trd, 4318815.543, 99
Trd, 4318817.493, 74
Trd, 4318817.693, 91
Trd, 4318820.043, 61
Trd, 4318820.743, 63
Trd, 4318821.243, 79
Trd, 4318821.443, 60
Trd, 4318821.643, 61
Trd, 4318822.543, 66
