t=,0, id=,B00, PRDE,actvstrat=,-0.743167, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.472682, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.877331, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.721348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.087493, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.992233, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.547407, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.569684, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.109752, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.322411, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.296333, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.394135, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.629898, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.578150, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.816107, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.665640, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.869772, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.863926, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.561751, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.155229, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.743167, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.296333, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.743167, actvprof=,2.459444, id=,B01, PRDE,actvstrat=,0.472682, actvprof=,2.459444, id=,B02, PRDE,actvstrat=,-0.877331, actvprof=,2.757222, id=,B03, PRDE,actvstrat=,-0.721348, actvprof=,2.356389, id=,B04, PRDE,actvstrat=,-0.087493, actvprof=,1.875556, id=,B05, PRDE,actvstrat=,-0.992233, actvprof=,3.273611, id=,B06, PRDE,actvstrat=,-0.547407, actvprof=,1.790278, id=,B07, PRDE,actvstrat=,0.569684, actvprof=,2.680556, id=,B08, PRDE,actvstrat=,0.109752, actvprof=,2.050278, id=,B09, PRDE,actvstrat=,-0.322411, actvprof=,1.787778, id=,S00, PRDE,actvstrat=,0.296333, actvprof=,6.922500, id=,S01, PRDE,actvstrat=,-0.394135, actvprof=,3.264444, id=,S02, PRDE,actvstrat=,0.629898, actvprof=,8.603056, id=,S03, PRDE,actvstrat=,-0.578150, actvprof=,3.028889, id=,S04, PRDE,actvstrat=,-0.816107, actvprof=,1.568889, id=,S05, PRDE,actvstrat=,-0.665640, actvprof=,2.810278, id=,S06, PRDE,actvstrat=,0.869772, actvprof=,9.445556, id=,S07, PRDE,actvstrat=,-0.863926, actvprof=,0.960556, id=,S08, PRDE,actvstrat=,0.561751, actvprof=,7.774722, id=,S09, PRDE,actvstrat=,0.155229, actvprof=,6.219444, best_B_id=,B05, best_B_prof=,3.273611, best_B_strat=,-0.992233, best_S_id=,S06, best_S_prof=,9.445556, best_S_strat=,0.869772, 
t=,7200, id=,B00, PRDE,actvstrat=,0.462287, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.973754, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.482498, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.374986, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.648887, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.921500, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.824875, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.951451, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.139289, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.856917, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.958963, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.734631, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.060615, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.738386, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.791660, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.352185, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.114444, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.720403, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.665093, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.460833, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.462287, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.958963, 
t=,10800, id=,B00, PRDE,actvstrat=,0.462287, actvprof=,2.503542, id=,B01, PRDE,actvstrat=,0.973754, actvprof=,1.254132, id=,B02, PRDE,actvstrat=,-0.482498, actvprof=,2.178828, id=,B03, PRDE,actvstrat=,-0.374986, actvprof=,1.947446, id=,B04, PRDE,actvstrat=,-0.648887, actvprof=,2.471598, id=,B05, PRDE,actvstrat=,-0.921500, actvprof=,3.206300, id=,B06, PRDE,actvstrat=,0.824875, actvprof=,2.265770, id=,B07, PRDE,actvstrat=,0.951451, actvprof=,1.463848, id=,B08, PRDE,actvstrat=,-0.139289, actvprof=,2.198828, id=,B09, PRDE,actvstrat=,-0.856917, actvprof=,3.154912, id=,S00, PRDE,actvstrat=,0.958963, actvprof=,10.582484, id=,S01, PRDE,actvstrat=,-0.734631, actvprof=,2.291047, id=,S02, PRDE,actvstrat=,0.060615, actvprof=,6.509264, id=,S03, PRDE,actvstrat=,-0.738386, actvprof=,2.301603, id=,S04, PRDE,actvstrat=,0.791660, actvprof=,10.609150, id=,S05, PRDE,actvstrat=,0.352185, actvprof=,8.169218, id=,S06, PRDE,actvstrat=,0.114444, actvprof=,6.503430, id=,S07, PRDE,actvstrat=,0.720403, actvprof=,9.896392, id=,S08, PRDE,actvstrat=,-0.665093, actvprof=,2.590206, id=,S09, PRDE,actvstrat=,0.460833, actvprof=,8.121719, best_B_id=,B05, best_B_prof=,3.206300, best_B_strat=,-0.921500, best_S_id=,S04, best_S_prof=,10.609150, best_S_strat=,0.791660, 
t=,14400, id=,B00, PRDE,actvstrat=,0.947100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561737, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.779277, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.763085, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.228750, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.772504, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.062625, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.833169, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.587510, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.609357, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.028996, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.480384, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.406488, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.883793, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.650653, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.613971, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.166928, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.592443, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.561751, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.460833, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.947100, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.028996, 
t=,18000, id=,B00, PRDE,actvstrat=,0.947100, actvprof=,1.482376, id=,B01, PRDE,actvstrat=,0.561737, actvprof=,2.286198, id=,B02, PRDE,actvstrat=,0.779277, actvprof=,2.375358, id=,B03, PRDE,actvstrat=,-0.763085, actvprof=,2.670055, id=,B04, PRDE,actvstrat=,0.228750, actvprof=,1.986223, id=,B05, PRDE,actvstrat=,-0.772504, actvprof=,2.510069, id=,B06, PRDE,actvstrat=,0.062625, actvprof=,1.868455, id=,B07, PRDE,actvstrat=,-0.833169, actvprof=,2.985862, id=,B08, PRDE,actvstrat=,-0.587510, actvprof=,1.980946, id=,B09, PRDE,actvstrat=,0.609357, actvprof=,2.425631, id=,S00, PRDE,actvstrat=,-0.028996, actvprof=,5.732578, id=,S01, PRDE,actvstrat=,0.480384, actvprof=,7.863789, id=,S02, PRDE,actvstrat=,-0.406488, actvprof=,3.410827, id=,S03, PRDE,actvstrat=,0.883793, actvprof=,10.341360, id=,S04, PRDE,actvstrat=,-0.650653, actvprof=,2.558953, id=,S05, PRDE,actvstrat=,-0.613971, actvprof=,2.687832, id=,S06, PRDE,actvstrat=,0.166928, actvprof=,6.849429, id=,S07, PRDE,actvstrat=,0.592443, actvprof=,8.695942, id=,S08, PRDE,actvstrat=,0.561751, actvprof=,8.868705, id=,S09, PRDE,actvstrat=,0.460833, actvprof=,8.056551, best_B_id=,B07, best_B_prof=,2.985862, best_B_strat=,-0.833169, best_S_id=,S03, best_S_prof=,10.341360, best_S_strat=,0.883793, 
t=,21600, id=,B00, PRDE,actvstrat=,0.947100, actvprof=,1.482500, id=,B01, PRDE,actvstrat=,0.561737, actvprof=,2.381528, id=,B02, PRDE,actvstrat=,0.779277, actvprof=,2.386667, id=,B03, PRDE,actvstrat=,-0.763085, actvprof=,2.629167, id=,B04, PRDE,actvstrat=,0.228750, actvprof=,2.009444, id=,B05, PRDE,actvstrat=,-0.772504, actvprof=,2.455139, id=,B06, PRDE,actvstrat=,0.062625, actvprof=,1.878889, id=,B07, PRDE,actvstrat=,-0.833169, actvprof=,2.985278, id=,B08, PRDE,actvstrat=,-0.587510, actvprof=,2.002083, id=,B09, PRDE,actvstrat=,0.609357, actvprof=,2.439861, id=,S00, PRDE,actvstrat=,-0.028996, actvprof=,5.650417, id=,S01, PRDE,actvstrat=,0.480384, actvprof=,8.090833, id=,S02, PRDE,actvstrat=,-0.406488, actvprof=,3.313889, id=,S03, PRDE,actvstrat=,0.883793, actvprof=,10.500972, id=,S04, PRDE,actvstrat=,-0.650653, actvprof=,2.591806, id=,S05, PRDE,actvstrat=,-0.613971, actvprof=,2.704722, id=,S06, PRDE,actvstrat=,0.166928, actvprof=,6.499722, id=,S07, PRDE,actvstrat=,0.592443, actvprof=,8.858333, id=,S08, PRDE,actvstrat=,0.561751, actvprof=,8.809861, id=,S09, PRDE,actvstrat=,0.460833, actvprof=,7.951111, best_B_id=,B07, best_B_prof=,2.985278, best_B_strat=,-0.833169, best_S_id=,S03, best_S_prof=,10.500972, best_S_strat=,0.883793, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.644584, actvprof=,1.594189, id=,B01, PRDE,actvstrat=,-0.504590, actvprof=,1.543355, id=,B02, PRDE,actvstrat=,-0.027148, actvprof=,1.640023, id=,B03, PRDE,actvstrat=,0.778278, actvprof=,2.214753, id=,B04, PRDE,actvstrat=,0.120043, actvprof=,1.715857, id=,B05, PRDE,actvstrat=,-0.921500, actvprof=,2.582258, id=,B06, PRDE,actvstrat=,-0.067600, actvprof=,1.454187, id=,B07, PRDE,actvstrat=,-0.984282, actvprof=,2.725038, id=,B08, PRDE,actvstrat=,-0.422624, actvprof=,1.364741, id=,B09, PRDE,actvstrat=,0.153997, actvprof=,1.716968, id=,S00, PRDE,actvstrat=,-0.136027, actvprof=,4.363394, id=,S01, PRDE,actvstrat=,-0.970880, actvprof=,1.108349, id=,S02, PRDE,actvstrat=,0.546287, actvprof=,7.975666, id=,S03, PRDE,actvstrat=,0.139074, actvprof=,6.355366, id=,S04, PRDE,actvstrat=,-0.927026, actvprof=,0.352783, id=,S05, PRDE,actvstrat=,-0.997260, actvprof=,3.583661, id=,S06, PRDE,actvstrat=,0.612124, actvprof=,8.312893, id=,S07, PRDE,actvstrat=,0.915715, actvprof=,10.419311, id=,S08, PRDE,actvstrat=,-0.158557, actvprof=,3.981722, id=,S09, PRDE,actvstrat=,-0.242296, actvprof=,3.174211, best_B_id=,B07, best_B_prof=,2.725038, best_B_strat=,-0.984282, best_S_id=,S07, best_S_prof=,10.419311, best_S_strat=,0.915715, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.644584, actvprof=,1.713345, id=,B01, PRDE,actvstrat=,-0.504590, actvprof=,1.536538, id=,B02, PRDE,actvstrat=,-0.027148, actvprof=,1.648484, id=,B03, PRDE,actvstrat=,0.778278, actvprof=,2.254738, id=,B04, PRDE,actvstrat=,0.120043, actvprof=,1.747095, id=,B05, PRDE,actvstrat=,-0.921500, actvprof=,2.538073, id=,B06, PRDE,actvstrat=,-0.067600, actvprof=,1.534177, id=,B07, PRDE,actvstrat=,-0.984282, actvprof=,2.699047, id=,B08, PRDE,actvstrat=,-0.422624, actvprof=,1.405149, id=,B09, PRDE,actvstrat=,0.153997, actvprof=,1.754040, id=,S00, PRDE,actvstrat=,-0.136027, actvprof=,4.051834, id=,S01, PRDE,actvstrat=,-0.970880, actvprof=,1.207925, id=,S02, PRDE,actvstrat=,0.546287, actvprof=,8.059223, id=,S03, PRDE,actvstrat=,0.139074, actvprof=,6.185876, id=,S04, PRDE,actvstrat=,-0.927026, actvprof=,0.382503, id=,S05, PRDE,actvstrat=,-0.997260, actvprof=,3.662942, id=,S06, PRDE,actvstrat=,0.612124, actvprof=,8.374364, id=,S07, PRDE,actvstrat=,0.915715, actvprof=,10.514517, id=,S08, PRDE,actvstrat=,-0.158557, actvprof=,3.882944, id=,S09, PRDE,actvstrat=,-0.242296, actvprof=,3.080994, best_B_id=,B07, best_B_prof=,2.699047, best_B_strat=,-0.984282, best_S_id=,S07, best_S_prof=,10.514517, best_S_strat=,0.915715, 
t=,32400, id=,B00, PRDE,actvstrat=,0.333810, actvprof=,0.670574, id=,B01, PRDE,actvstrat=,0.973754, actvprof=,0.488902, id=,B02, PRDE,actvstrat=,0.236694, actvprof=,0.523626, id=,B03, PRDE,actvstrat=,0.154670, actvprof=,0.588627, id=,B04, PRDE,actvstrat=,-0.463065, actvprof=,0.281397, id=,B05, PRDE,actvstrat=,-0.921500, actvprof=,1.044196, id=,B06, PRDE,actvstrat=,0.824875, actvprof=,0.965305, id=,B07, PRDE,actvstrat=,0.927165, actvprof=,0.761132, id=,B08, PRDE,actvstrat=,-0.046919, actvprof=,0.453068, id=,B09, PRDE,actvstrat=,-0.890989, actvprof=,0.771410, id=,S00, PRDE,actvstrat=,-0.839251, actvprof=,1.540876, id=,S01, PRDE,actvstrat=,-0.204375, actvprof=,5.148199, id=,S02, PRDE,actvstrat=,0.315865, actvprof=,9.004139, id=,S03, PRDE,actvstrat=,-0.277227, actvprof=,4.762632, id=,S04, PRDE,actvstrat=,-0.797512, actvprof=,2.352565, id=,S05, PRDE,actvstrat=,-0.943028, actvprof=,0.230006, id=,S06, PRDE,actvstrat=,0.114444, actvprof=,8.380233, id=,S07, PRDE,actvstrat=,-0.996527, actvprof=,2.642296, id=,S08, PRDE,actvstrat=,0.667819, actvprof=,11.385872, id=,S09, PRDE,actvstrat=,-0.528493, actvprof=,4.406511, best_B_id=,B05, best_B_prof=,1.044196, best_B_strat=,-0.921500, best_S_id=,S08, best_S_prof=,11.385872, best_S_strat=,0.667819, 
t=,36000, id=,B00, PRDE,actvstrat=,0.333810, actvprof=,0.600008, id=,B01, PRDE,actvstrat=,0.973754, actvprof=,0.527091, id=,B02, PRDE,actvstrat=,0.236694, actvprof=,0.528480, id=,B03, PRDE,actvstrat=,0.154670, actvprof=,0.545146, id=,B04, PRDE,actvstrat=,-0.463065, actvprof=,0.321116, id=,B05, PRDE,actvstrat=,-0.921500, actvprof=,1.041264, id=,B06, PRDE,actvstrat=,0.824875, actvprof=,0.953069, id=,B07, PRDE,actvstrat=,0.927165, actvprof=,0.801122, id=,B08, PRDE,actvstrat=,-0.046919, actvprof=,0.390700, id=,B09, PRDE,actvstrat=,-0.890989, actvprof=,0.843206, id=,S00, PRDE,actvstrat=,-0.839251, actvprof=,1.572939, id=,S01, PRDE,actvstrat=,-0.204375, actvprof=,5.293685, id=,S02, PRDE,actvstrat=,0.315865, actvprof=,9.132627, id=,S03, PRDE,actvstrat=,-0.277227, actvprof=,4.513535, id=,S04, PRDE,actvstrat=,-0.797512, actvprof=,2.384478, id=,S05, PRDE,actvstrat=,-0.943028, actvprof=,0.210281, id=,S06, PRDE,actvstrat=,0.114444, actvprof=,8.228587, id=,S07, PRDE,actvstrat=,-0.996527, actvprof=,2.710732, id=,S08, PRDE,actvstrat=,0.667819, actvprof=,11.316268, id=,S09, PRDE,actvstrat=,-0.528493, actvprof=,4.397561, best_B_id=,B05, best_B_prof=,1.041264, best_B_strat=,-0.921500, best_S_id=,S08, best_S_prof=,11.316268, best_S_strat=,0.667819, 
