t=,0, id=,B00, PRDE,actvstrat=,-0.996666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.175816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.677529, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.409813, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.802614, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.645428, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.159814, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.281844, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.240966, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.521913, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.265654, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.190523, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.760399, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.537721, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.238203, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.071295, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.150591, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.705474, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.148693, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.093333, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.996666, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.265654, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.996666, actvprof=,2.718018, id=,B01, PRDE,actvstrat=,0.175816, actvprof=,1.954140, id=,B02, PRDE,actvstrat=,0.677529, actvprof=,2.404133, id=,B03, PRDE,actvstrat=,-0.409813, actvprof=,1.793586, id=,B04, PRDE,actvstrat=,0.802614, actvprof=,2.305524, id=,B05, PRDE,actvstrat=,0.645428, actvprof=,2.498021, id=,B06, PRDE,actvstrat=,0.159814, actvprof=,1.886918, id=,B07, PRDE,actvstrat=,-0.281844, actvprof=,1.605255, id=,B08, PRDE,actvstrat=,-0.240966, actvprof=,1.764698, id=,B09, PRDE,actvstrat=,0.521913, actvprof=,2.299135, id=,S00, PRDE,actvstrat=,0.265654, actvprof=,8.079610, id=,S01, PRDE,actvstrat=,0.190523, actvprof=,7.652671, id=,S02, PRDE,actvstrat=,-0.760399, actvprof=,2.578853, id=,S03, PRDE,actvstrat=,0.537721, actvprof=,9.447647, id=,S04, PRDE,actvstrat=,-0.238203, actvprof=,5.053541, id=,S05, PRDE,actvstrat=,0.071295, actvprof=,6.966014, id=,S06, PRDE,actvstrat=,0.150591, actvprof=,7.472396, id=,S07, PRDE,actvstrat=,-0.705474, actvprof=,3.166900, id=,S08, PRDE,actvstrat=,0.148693, actvprof=,7.167678, id=,S09, PRDE,actvstrat=,0.093333, actvprof=,7.228511, best_B_id=,B00, best_B_prof=,2.718018, best_B_strat=,-0.996666, best_S_id=,S03, best_S_prof=,9.447647, best_S_strat=,0.537721, 
t=,7200, id=,B00, PRDE,actvstrat=,0.049742, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.288713, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.649784, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.145591, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.817878, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.552927, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.267920, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.238239, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.371209, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.033895, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.986012, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.971896, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.145843, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.579452, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.109460, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.258884, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.912823, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.409418, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.457652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.075416, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.049742, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.986012, 
t=,10800, id=,B00, PRDE,actvstrat=,0.049742, actvprof=,2.715998, id=,B01, PRDE,actvstrat=,-0.288713, actvprof=,2.883769, id=,B02, PRDE,actvstrat=,-0.649784, actvprof=,3.492354, id=,B03, PRDE,actvstrat=,0.145591, actvprof=,2.829049, id=,B04, PRDE,actvstrat=,-0.817878, actvprof=,4.257600, id=,B05, PRDE,actvstrat=,0.552927, actvprof=,3.220699, id=,B06, PRDE,actvstrat=,-0.267920, actvprof=,2.873214, id=,B07, PRDE,actvstrat=,0.238239, actvprof=,3.180145, id=,B08, PRDE,actvstrat=,-0.371209, actvprof=,2.957932, id=,B09, PRDE,actvstrat=,0.033895, actvprof=,2.680999, id=,S00, PRDE,actvstrat=,0.986012, actvprof=,8.691305, id=,S01, PRDE,actvstrat=,0.971896, actvprof=,8.684638, id=,S02, PRDE,actvstrat=,-0.145843, actvprof=,3.137092, id=,S03, PRDE,actvstrat=,0.579452, actvprof=,7.356916, id=,S04, PRDE,actvstrat=,-0.109460, actvprof=,3.919837, id=,S05, PRDE,actvstrat=,-0.258884, actvprof=,2.704332, id=,S06, PRDE,actvstrat=,-0.912823, actvprof=,0.640529, id=,S07, PRDE,actvstrat=,0.409418, actvprof=,6.546116, id=,S08, PRDE,actvstrat=,0.457652, actvprof=,6.600836, id=,S09, PRDE,actvstrat=,0.075416, actvprof=,5.356443, best_B_id=,B04, best_B_prof=,4.257600, best_B_strat=,-0.817878, best_S_id=,S00, best_S_prof=,8.691305, best_S_strat=,0.986012, 
t=,14400, id=,B00, PRDE,actvstrat=,0.722817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.758003, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920702, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.103497, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.274334, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.031805, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.062262, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.031634, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.446429, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.396894, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.581014, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.935348, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.574206, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.704512, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.103203, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.270523, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.412664, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.465385, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.944077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.345341, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.722817, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.581014, 
t=,18000, id=,B00, PRDE,actvstrat=,0.722817, actvprof=,2.903056, id=,B01, PRDE,actvstrat=,0.758003, actvprof=,2.859167, id=,B02, PRDE,actvstrat=,0.920702, actvprof=,2.032778, id=,B03, PRDE,actvstrat=,0.103497, actvprof=,2.870556, id=,B04, PRDE,actvstrat=,-0.274334, actvprof=,2.674167, id=,B05, PRDE,actvstrat=,-0.031805, actvprof=,2.590833, id=,B06, PRDE,actvstrat=,-0.062262, actvprof=,2.503333, id=,B07, PRDE,actvstrat=,0.031634, actvprof=,2.797500, id=,B08, PRDE,actvstrat=,-0.446429, actvprof=,2.984167, id=,B09, PRDE,actvstrat=,-0.396894, actvprof=,2.961111, id=,S00, PRDE,actvstrat=,-0.581014, actvprof=,2.416389, id=,S01, PRDE,actvstrat=,0.935348, actvprof=,9.522500, id=,S02, PRDE,actvstrat=,0.574206, actvprof=,8.361111, id=,S03, PRDE,actvstrat=,-0.704512, actvprof=,2.260833, id=,S04, PRDE,actvstrat=,0.103203, actvprof=,5.906944, id=,S05, PRDE,actvstrat=,0.270523, actvprof=,6.258056, id=,S06, PRDE,actvstrat=,0.412664, actvprof=,7.548056, id=,S07, PRDE,actvstrat=,0.465385, actvprof=,7.593333, id=,S08, PRDE,actvstrat=,0.944077, actvprof=,9.880556, id=,S09, PRDE,actvstrat=,-0.345341, actvprof=,3.053333, best_B_id=,B08, best_B_prof=,2.984167, best_B_strat=,-0.446429, best_S_id=,S08, best_S_prof=,9.880556, best_S_strat=,0.944077, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.039907, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.359095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.428387, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.990354, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.198408, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.186770, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.717350, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.902223, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.406183, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.384859, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.765817, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.849660, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.293104, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.039907, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.186770, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.039907, actvprof=,0.302235, id=,B01, PRDE,actvstrat=,-0.359095, actvprof=,0.246399, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.398906, id=,B03, PRDE,actvstrat=,0.428387, actvprof=,0.487520, id=,B04, PRDE,actvstrat=,-0.990354, actvprof=,0.418073, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.193897, id=,B06, PRDE,actvstrat=,-0.198408, actvprof=,0.361404, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.181119, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.263622, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.468075, id=,S00, PRDE,actvstrat=,-0.186770, actvprof=,6.074420, id=,S01, PRDE,actvstrat=,-0.717350, actvprof=,3.771546, id=,S02, PRDE,actvstrat=,-0.902223, actvprof=,0.536411, id=,S03, PRDE,actvstrat=,0.406183, actvprof=,11.012126, id=,S04, PRDE,actvstrat=,-0.384859, actvprof=,5.357168, id=,S05, PRDE,actvstrat=,-0.765817, actvprof=,3.297915, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.656222, id=,S07, PRDE,actvstrat=,0.849660, actvprof=,13.952248, id=,S08, PRDE,actvstrat=,-0.293104, actvprof=,5.232996, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.501715, best_B_id=,B03, best_B_prof=,0.487520, best_B_strat=,0.428387, best_S_id=,S09, best_S_prof=,14.501715, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.039907, actvprof=,0.295006, id=,B01, PRDE,actvstrat=,-0.359095, actvprof=,0.254728, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.380702, id=,B03, PRDE,actvstrat=,0.428387, actvprof=,0.472232, id=,B04, PRDE,actvstrat=,-0.990354, actvprof=,0.360980, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.183059, id=,B06, PRDE,actvstrat=,-0.198408, actvprof=,0.357369, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.187504, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.264867, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.456398, id=,S00, PRDE,actvstrat=,-0.186770, actvprof=,6.219296, id=,S01, PRDE,actvstrat=,-0.717350, actvprof=,3.810357, id=,S02, PRDE,actvstrat=,-0.902223, actvprof=,0.580845, id=,S03, PRDE,actvstrat=,0.406183, actvprof=,10.905366, id=,S04, PRDE,actvstrat=,-0.384859, actvprof=,5.319277, id=,S05, PRDE,actvstrat=,-0.765817, actvprof=,3.126732, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.625888, id=,S07, PRDE,actvstrat=,0.849660, actvprof=,14.023348, id=,S08, PRDE,actvstrat=,-0.293104, actvprof=,5.373584, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.359466, best_B_id=,B03, best_B_prof=,0.472232, best_B_strat=,0.428387, best_S_id=,S09, best_S_prof=,14.359466, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.722817, actvprof=,1.259254, id=,B01, PRDE,actvstrat=,0.978491, actvprof=,0.515869, id=,B02, PRDE,actvstrat=,-0.572199, actvprof=,0.541149, id=,B03, PRDE,actvstrat=,0.145591, actvprof=,0.727828, id=,B04, PRDE,actvstrat=,-0.817878, actvprof=,1.023960, id=,B05, PRDE,actvstrat=,-0.664962, actvprof=,0.693937, id=,B06, PRDE,actvstrat=,0.720464, actvprof=,1.267310, id=,B07, PRDE,actvstrat=,0.445680, actvprof=,0.883395, id=,B08, PRDE,actvstrat=,0.383744, actvprof=,0.899229, id=,B09, PRDE,actvstrat=,-0.396894, actvprof=,0.499479, id=,S00, PRDE,actvstrat=,-0.811219, actvprof=,1.602611, id=,S01, PRDE,actvstrat=,-0.984679, actvprof=,1.147302, id=,S02, PRDE,actvstrat=,-0.835767, actvprof=,1.166748, id=,S03, PRDE,actvstrat=,-0.151593, actvprof=,5.490937, id=,S04, PRDE,actvstrat=,-0.109460, actvprof=,5.669838, id=,S05, PRDE,actvstrat=,-0.612993, actvprof=,3.922217, id=,S06, PRDE,actvstrat=,-0.630267, actvprof=,3.621085, id=,S07, PRDE,actvstrat=,0.393609, actvprof=,9.261476, id=,S08, PRDE,actvstrat=,0.557345, actvprof=,10.060143, id=,S09, PRDE,actvstrat=,-0.313046, actvprof=,3.883325, best_B_id=,B06, best_B_prof=,1.267310, best_B_strat=,0.720464, best_S_id=,S08, best_S_prof=,10.060143, best_S_strat=,0.557345, 
t=,36000, id=,B00, PRDE,actvstrat=,0.722817, actvprof=,1.269072, id=,B01, PRDE,actvstrat=,0.978491, actvprof=,0.562242, id=,B02, PRDE,actvstrat=,-0.572199, actvprof=,0.555436, id=,B03, PRDE,actvstrat=,0.145591, actvprof=,0.663356, id=,B04, PRDE,actvstrat=,-0.817878, actvprof=,1.020035, id=,B05, PRDE,actvstrat=,-0.664962, actvprof=,0.710302, id=,B06, PRDE,actvstrat=,0.720464, actvprof=,1.314907, id=,B07, PRDE,actvstrat=,0.445680, actvprof=,0.951144, id=,B08, PRDE,actvstrat=,0.383744, actvprof=,0.876558, id=,B09, PRDE,actvstrat=,-0.396894, actvprof=,0.492378, id=,S00, PRDE,actvstrat=,-0.811219, actvprof=,1.708254, id=,S01, PRDE,actvstrat=,-0.984679, actvprof=,1.316851, id=,S02, PRDE,actvstrat=,-0.835767, actvprof=,1.212820, id=,S03, PRDE,actvstrat=,-0.151593, actvprof=,5.488524, id=,S04, PRDE,actvstrat=,-0.109460, actvprof=,5.596722, id=,S05, PRDE,actvstrat=,-0.612993, actvprof=,3.842356, id=,S06, PRDE,actvstrat=,-0.630267, actvprof=,3.382756, id=,S07, PRDE,actvstrat=,0.393609, actvprof=,9.201292, id=,S08, PRDE,actvstrat=,0.557345, actvprof=,9.920483, id=,S09, PRDE,actvstrat=,-0.313046, actvprof=,4.149727, best_B_id=,B06, best_B_prof=,1.314907, best_B_strat=,0.720464, best_S_id=,S08, best_S_prof=,9.920483, best_S_strat=,0.557345, 
