t=,3600, id=,B00, PRDE,actvstrat=,0.222155, actvprof=,2.415833, id=,B01, PRDE,actvstrat=,0.774252, actvprof=,2.418333, id=,B02, PRDE,actvstrat=,-0.737667, actvprof=,2.950833, id=,B03, PRDE,actvstrat=,0.649641, actvprof=,2.588611, id=,B04, PRDE,actvstrat=,0.846216, actvprof=,2.202778, id=,B05, PRDE,actvstrat=,0.563700, actvprof=,2.560000, id=,B06, PRDE,actvstrat=,0.133764, actvprof=,2.014722, id=,B07, PRDE,actvstrat=,0.566257, actvprof=,2.459167, id=,B08, PRDE,actvstrat=,0.289953, actvprof=,2.269167, id=,B09, PRDE,actvstrat=,-0.639973, actvprof=,2.501667, id=,S00, PRDE,actvstrat=,0.714958, actvprof=,9.614444, id=,S01, PRDE,actvstrat=,0.279239, actvprof=,7.422778, id=,S02, PRDE,actvstrat=,0.996764, actvprof=,10.649167, id=,S03, PRDE,actvstrat=,0.565766, actvprof=,9.117778, id=,S04, PRDE,actvstrat=,-0.813456, actvprof=,1.556389, id=,S05, PRDE,actvstrat=,0.699187, actvprof=,9.996944, id=,S06, PRDE,actvstrat=,-0.024807, actvprof=,6.300833, id=,S07, PRDE,actvstrat=,-0.458546, actvprof=,3.351389, id=,S08, PRDE,actvstrat=,-0.126117, actvprof=,5.152778, id=,S09, PRDE,actvstrat=,0.344670, actvprof=,7.700833, best_B_id=,B02, best_B_prof=,2.950833, best_B_strat=,-0.737667, best_S_id=,S02, best_S_prof=,10.649167, best_S_strat=,0.996764, 
t=,7200, id=,B00, PRDE,actvstrat=,0.448873, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.664335, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837952, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.042527, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.687830, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.793474, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.189565, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.115932, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.099604, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.448813, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.638605, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.360301, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.191502, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.613671, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.219139, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.752458, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.057457, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.897186, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.222224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.642267, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.448873, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.638605, 
t=,10800, id=,B00, PRDE,actvstrat=,0.448873, actvprof=,2.526909, id=,B01, PRDE,actvstrat=,-0.664335, actvprof=,2.355801, id=,B02, PRDE,actvstrat=,0.837952, actvprof=,2.248858, id=,B03, PRDE,actvstrat=,0.042527, actvprof=,1.893863, id=,B04, PRDE,actvstrat=,-0.687830, actvprof=,2.419689, id=,B05, PRDE,actvstrat=,0.793474, actvprof=,2.293024, id=,B06, PRDE,actvstrat=,-0.189565, actvprof=,1.642755, id=,B07, PRDE,actvstrat=,0.115932, actvprof=,1.979417, id=,B08, PRDE,actvstrat=,-0.099604, actvprof=,1.818586, id=,B09, PRDE,actvstrat=,0.448813, actvprof=,2.323023, id=,S00, PRDE,actvstrat=,0.638605, actvprof=,8.889043, id=,S01, PRDE,actvstrat=,0.360301, actvprof=,7.113235, id=,S02, PRDE,actvstrat=,0.191502, actvprof=,6.517687, id=,S03, PRDE,actvstrat=,0.613671, actvprof=,9.078485, id=,S04, PRDE,actvstrat=,-0.219139, actvprof=,3.862724, id=,S05, PRDE,actvstrat=,-0.752458, actvprof=,2.223302, id=,S06, PRDE,actvstrat=,0.057457, actvprof=,6.163803, id=,S07, PRDE,actvstrat=,-0.897186, actvprof=,0.783045, id=,S08, PRDE,actvstrat=,0.222224, actvprof=,6.685740, id=,S09, PRDE,actvstrat=,0.642267, actvprof=,9.068763, best_B_id=,B00, best_B_prof=,2.526909, best_B_strat=,0.448873, best_S_id=,S03, best_S_prof=,9.078485, best_S_strat=,0.613671, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.688482, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.974487, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.828865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.886257, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.779283, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.639422, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.689959, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.276378, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.638654, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.596386, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.966579, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.257510, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.771521, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.229750, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.219139, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.493037, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.800970, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.855052, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.849024, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.276959, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.688482, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.966579, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.688482, actvprof=,1.014473, id=,B01, PRDE,actvstrat=,-0.974487, actvprof=,2.047279, id=,B02, PRDE,actvstrat=,0.828865, actvprof=,1.529765, id=,B03, PRDE,actvstrat=,0.886257, actvprof=,1.493375, id=,B04, PRDE,actvstrat=,-0.779283, actvprof=,1.500319, id=,B05, PRDE,actvstrat=,-0.639422, actvprof=,0.907525, id=,B06, PRDE,actvstrat=,-0.689959, actvprof=,1.028640, id=,B07, PRDE,actvstrat=,-0.276378, actvprof=,0.904192, id=,B08, PRDE,actvstrat=,0.638654, actvprof=,1.460874, id=,B09, PRDE,actvstrat=,-0.596386, actvprof=,0.910303, id=,S00, PRDE,actvstrat=,0.966579, actvprof=,11.524487, id=,S01, PRDE,actvstrat=,-0.257510, actvprof=,3.751493, id=,S02, PRDE,actvstrat=,-0.771521, actvprof=,1.885886, id=,S03, PRDE,actvstrat=,-0.229750, actvprof=,4.195950, id=,S04, PRDE,actvstrat=,-0.219139, actvprof=,4.167060, id=,S05, PRDE,actvstrat=,-0.493037, actvprof=,3.351204, id=,S06, PRDE,actvstrat=,0.800970, actvprof=,11.163366, id=,S07, PRDE,actvstrat=,-0.855052, actvprof=,0.613350, id=,S08, PRDE,actvstrat=,-0.849024, actvprof=,0.882802, id=,S09, PRDE,actvstrat=,0.276959, actvprof=,7.602711, best_B_id=,B01, best_B_prof=,2.047279, best_B_strat=,-0.974487, best_S_id=,S00, best_S_prof=,11.524487, best_S_strat=,0.966579, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.688482, actvprof=,0.976264, id=,B01, PRDE,actvstrat=,-0.974487, actvprof=,2.020723, id=,B02, PRDE,actvstrat=,0.828865, actvprof=,1.525299, id=,B03, PRDE,actvstrat=,0.886257, actvprof=,1.502104, id=,B04, PRDE,actvstrat=,-0.779283, actvprof=,1.551549, id=,B05, PRDE,actvstrat=,-0.639422, actvprof=,0.928346, id=,B06, PRDE,actvstrat=,-0.689959, actvprof=,1.024598, id=,B07, PRDE,actvstrat=,-0.276378, actvprof=,0.840151, id=,B08, PRDE,actvstrat=,0.638654, actvprof=,1.491826, id=,B09, PRDE,actvstrat=,-0.596386, actvprof=,0.896540, id=,S00, PRDE,actvstrat=,0.966579, actvprof=,11.559327, id=,S01, PRDE,actvstrat=,-0.257510, actvprof=,3.876165, id=,S02, PRDE,actvstrat=,-0.771521, actvprof=,1.813497, id=,S03, PRDE,actvstrat=,-0.229750, actvprof=,4.195336, id=,S04, PRDE,actvstrat=,-0.219139, actvprof=,4.184919, id=,S05, PRDE,actvstrat=,-0.493037, actvprof=,3.305601, id=,S06, PRDE,actvstrat=,0.800970, actvprof=,11.194878, id=,S07, PRDE,actvstrat=,-0.855052, actvprof=,0.668482, id=,S08, PRDE,actvstrat=,-0.849024, actvprof=,0.941541, id=,S09, PRDE,actvstrat=,0.276959, actvprof=,7.870387, best_B_id=,B01, best_B_prof=,2.020723, best_B_strat=,-0.974487, best_S_id=,S00, best_S_prof=,11.559327, best_S_strat=,0.966579, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.111780, actvprof=,1.439504, id=,B01, PRDE,actvstrat=,0.067364, actvprof=,1.428115, id=,B02, PRDE,actvstrat=,-0.610354, actvprof=,1.651458, id=,B03, PRDE,actvstrat=,-0.692588, actvprof=,2.020084, id=,B04, PRDE,actvstrat=,0.270173, actvprof=,1.777574, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.955873, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.891426, id=,B07, PRDE,actvstrat=,0.955631, actvprof=,1.259219, id=,B08, PRDE,actvstrat=,0.511006, actvprof=,1.912580, id=,B09, PRDE,actvstrat=,0.669777, actvprof=,1.864244, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.453880, id=,S01, PRDE,actvstrat=,-0.325767, actvprof=,3.725989, id=,S02, PRDE,actvstrat=,-0.886951, actvprof=,0.823923, id=,S03, PRDE,actvstrat=,-0.246322, actvprof=,4.264344, id=,S04, PRDE,actvstrat=,0.389560, actvprof=,8.552023, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.748615, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.342417, id=,S07, PRDE,actvstrat=,0.440960, actvprof=,8.852313, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,7.096962, id=,S09, PRDE,actvstrat=,0.664125, actvprof=,10.076253, best_B_id=,B03, best_B_prof=,2.020084, best_B_strat=,-0.692588, best_S_id=,S06, best_S_prof=,11.342417, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.111780, actvprof=,1.322528, id=,B01, PRDE,actvstrat=,0.067364, actvprof=,1.433919, id=,B02, PRDE,actvstrat=,-0.610354, actvprof=,1.524198, id=,B03, PRDE,actvstrat=,-0.692588, actvprof=,2.031570, id=,B04, PRDE,actvstrat=,0.270173, actvprof=,1.580033, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.835990, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.865018, id=,B07, PRDE,actvstrat=,0.955631, actvprof=,1.160719, id=,B08, PRDE,actvstrat=,0.511006, actvprof=,1.981708, id=,B09, PRDE,actvstrat=,0.669777, actvprof=,1.967402, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.526942, id=,S01, PRDE,actvstrat=,-0.325767, actvprof=,4.051890, id=,S02, PRDE,actvstrat=,-0.886951, actvprof=,0.756405, id=,S03, PRDE,actvstrat=,-0.246322, actvprof=,4.244255, id=,S04, PRDE,actvstrat=,0.389560, actvprof=,8.472538, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.379577, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.525796, id=,S07, PRDE,actvstrat=,0.440960, actvprof=,8.901297, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.853476, id=,S09, PRDE,actvstrat=,0.664125, actvprof=,10.219796, best_B_id=,B03, best_B_prof=,2.031570, best_B_strat=,-0.692588, best_S_id=,S06, best_S_prof=,11.525796, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.065291, actvprof=,2.374054, id=,B01, PRDE,actvstrat=,-0.463247, actvprof=,2.350441, id=,B02, PRDE,actvstrat=,-0.057248, actvprof=,2.240711, id=,B03, PRDE,actvstrat=,0.000871, actvprof=,2.202375, id=,B04, PRDE,actvstrat=,0.937653, actvprof=,1.956525, id=,B05, PRDE,actvstrat=,-0.547149, actvprof=,2.290159, id=,B06, PRDE,actvstrat=,-0.612727, actvprof=,2.787416, id=,B07, PRDE,actvstrat=,0.652073, actvprof=,2.816584, id=,B08, PRDE,actvstrat=,0.357261, actvprof=,2.834919, id=,B09, PRDE,actvstrat=,-0.579741, actvprof=,2.364609, id=,S00, PRDE,actvstrat=,-0.583350, actvprof=,2.326273, id=,S01, PRDE,actvstrat=,-0.608741, actvprof=,2.425168, id=,S02, PRDE,actvstrat=,0.265068, actvprof=,6.358219, id=,S03, PRDE,actvstrat=,0.059521, actvprof=,5.439544, id=,S04, PRDE,actvstrat=,-0.076915, actvprof=,4.251406, id=,S05, PRDE,actvstrat=,0.699187, actvprof=,8.986180, id=,S06, PRDE,actvstrat=,0.573899, actvprof=,7.733870, id=,S07, PRDE,actvstrat=,-0.098427, actvprof=,3.813320, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.830335, id=,S09, PRDE,actvstrat=,0.795242, actvprof=,9.156747, best_B_id=,B08, best_B_prof=,2.834919, best_B_strat=,0.357261, best_S_id=,S09, best_S_prof=,9.156747, best_S_strat=,0.795242, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.065291, actvprof=,2.323414, id=,B01, PRDE,actvstrat=,-0.463247, actvprof=,2.338137, id=,B02, PRDE,actvstrat=,-0.057248, actvprof=,2.305775, id=,B03, PRDE,actvstrat=,0.000871, actvprof=,2.288135, id=,B04, PRDE,actvstrat=,0.937653, actvprof=,1.882565, id=,B05, PRDE,actvstrat=,-0.547149, actvprof=,2.340498, id=,B06, PRDE,actvstrat=,-0.612727, actvprof=,2.742734, id=,B07, PRDE,actvstrat=,0.652073, actvprof=,2.921629, id=,B08, PRDE,actvstrat=,0.357261, actvprof=,2.858849, id=,B09, PRDE,actvstrat=,-0.579741, actvprof=,2.378833, id=,S00, PRDE,actvstrat=,-0.583350, actvprof=,2.323136, id=,S01, PRDE,actvstrat=,-0.608741, actvprof=,2.358276, id=,S02, PRDE,actvstrat=,0.265068, actvprof=,6.406750, id=,S03, PRDE,actvstrat=,0.059521, actvprof=,5.474912, id=,S04, PRDE,actvstrat=,-0.076915, actvprof=,4.213896, id=,S05, PRDE,actvstrat=,0.699187, actvprof=,8.864474, id=,S06, PRDE,actvstrat=,0.573899, actvprof=,7.733880, id=,S07, PRDE,actvstrat=,-0.098427, actvprof=,3.863329, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.263516, id=,S09, PRDE,actvstrat=,0.795242, actvprof=,9.331157, best_B_id=,B07, best_B_prof=,2.921629, best_B_strat=,0.652073, best_S_id=,S09, best_S_prof=,9.331157, best_S_strat=,0.795242, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.762821, actvprof=,1.923547, id=,B01, PRDE,actvstrat=,0.833966, actvprof=,2.292755, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.346261, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.588788, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.491277, id=,B05, PRDE,actvstrat=,0.229982, actvprof=,2.199133, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.329314, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.393488, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.594622, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.559062, id=,S00, PRDE,actvstrat=,0.023278, actvprof=,7.463329, id=,S01, PRDE,actvstrat=,-0.558914, actvprof=,4.314090, id=,S02, PRDE,actvstrat=,0.542609, actvprof=,9.952773, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.148016, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.475553, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.860707, id=,S06, PRDE,actvstrat=,-0.054503, actvprof=,6.183743, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.801811, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.504167, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.166630, best_B_id=,B01, best_B_prof=,2.292755, best_B_strat=,0.833966, best_S_id=,S08, best_S_prof=,12.504167, best_S_strat=,1.000000, 
