Trd, 4318421.243, 62
Trd, 4318422.743, 60
Trd, 4318423.793, 61
Trd, 4318424.493, 61
Trd, 4318424.943, 62
Trd, 4318425.393, 63
Trd, 4318425.693, 65
Trd, 4318427.193, 60
Trd, 4318428.493, 60
Trd, 4318428.993, 60
Trd, 4318429.143, 60
Trd, 4318429.793, 60
Trd, 4318430.393, 61
Trd, 4318430.893, 61
Trd, 4318431.343, 62
Trd, 4318431.593, 66
Trd, 4318432.493, 67
Trd, 4318433.693, 61
Trd, 4318434.693, 60
Trd, 4318435.793, 60
Trd, 4318435.943, 61
Trd, 4318436.093, 62
Trd, 4318436.593, 60
Trd, 4318436.643, 63
Trd, 4318438.743, 60
Trd, 4318438.943, 60
Trd, 4318439.843, 60
Trd, 4318441.243, 61
Trd, 4318442.343, 60
Trd, 4318444.043, 62
Trd, 4318444.693, 60
Trd, 4318444.843, 64
Trd, 4318445.393, 60
Trd, 4318445.643, 60
Trd, 4318446.393, 61
Trd, 4318446.843, 62
Trd, 4318447.343, 67
Trd, 4318447.893, 62
Trd, 4318449.293, 60
Trd, 4318449.443, 60
Trd, 4318449.593, 62
Trd, 4318450.343, 64
Trd, 4318450.893, 60
Trd, 4318451.393, 62
Trd, 4318451.843, 61
Trd, 4318451.893, 64
Trd, 4318452.643, 60
Trd, 4318453.093, 63
Trd, 4318454.343, 61
Trd, 4318454.493, 70
Trd, 4318455.143, 67
Trd, 4318455.193, 70
Trd, 4318457.243, 61
Trd, 4318457.743, 63
Trd, 4318459.943, 60
Trd, 4318460.043, 60
Trd, 4318460.193, 61
Trd, 4318461.743, 60
Trd, 4318462.343, 60
Trd, 4318462.393, 60
Trd, 4318462.843, 60
Trd, 4318463.893, 61
Trd, 4318464.593, 60
Trd, 4318464.993, 62
Trd, 4318466.093, 63
Trd, 4318466.693, 62
Trd, 4318466.993, 65
Trd, 4318467.043, 65
Trd, 4318467.293, 69
Trd, 4318467.643, 64
Trd, 4318469.143, 62
Trd, 4318470.843, 60
Trd, 4318471.593, 60
Trd, 4318472.443, 60
Trd, 4318474.093, 61
Trd, 4318474.243, 63
Trd, 4318474.493, 60
Trd, 4318474.793, 60
Trd, 4318475.443, 136
Trd, 4318475.843, 105
Trd, 4318476.343, 60
Trd, 4318477.343, 62
Trd, 4318477.793, 60
Trd, 4318478.243, 60
Trd, 4318479.093, 64
Trd, 4318479.693, 77
Trd, 4318479.893, 62
Trd, 4318481.043, 60
Trd, 4318481.293, 63
Trd, 4318482.643, 64
Trd, 4318482.843, 64
Trd, 4318483.243, 62
Trd, 4318483.493, 63
Trd, 4318483.543, 69
Trd, 4318484.243, 68
Trd, 4318484.293, 68
Trd, 4318485.893, 61
Trd, 4318486.893, 60
Trd, 4318487.343, 61
Trd, 4318487.643, 60
Trd, 4318487.843, 139
Trd, 4318488.493, 61
Trd, 4318488.843, 66
Trd, 4318489.093, 61
Trd, 4318489.293, 65
Trd, 4318490.293, 60
Trd, 4318490.443, 67
Trd, 4318492.543, 69
Trd, 4318493.143, 136
Trd, 4318493.193, 100
Trd, 4318493.343, 75
Trd, 4318494.493, 117
Trd, 4318495.443, 140
Trd, 4318495.643, 112
Trd, 4318496.093, 90
Trd, 4318496.993, 139
Trd, 4318498.443, 60
Trd, 4318498.643, 62
Trd, 4318498.943, 62
Trd, 4318500.993, 60
Trd, 4318501.543, 61
Trd, 4318502.743, 60
Trd, 4318502.993, 61
Trd, 4318503.793, 61
Trd, 4318504.343, 61
Trd, 4318505.043, 60
Trd, 4318505.193, 60
Trd, 4318505.393, 60
Trd, 4318506.243, 63
Trd, 4318506.693, 61
Trd, 4318506.993, 64
Trd, 4318508.093, 63
Trd, 4318509.493, 62
Trd, 4318509.993, 64
Trd, 4318510.043, 61
Trd, 4318510.093, 60
Trd, 4318510.143, 64
Trd, 4318511.143, 139
Trd, 4318511.893, 64
Trd, 4318512.493, 65
Trd, 4318513.493, 65
Trd, 4318513.743, 63
Trd, 4318513.943, 60
Trd, 4318514.493, 63
Trd, 4318515.543, 60
Trd, 4318516.093, 60
Trd, 4318516.543, 63
Trd, 4318517.543, 60
Trd, 4318518.793, 60
Trd, 4318518.843, 60
Trd, 4318520.493, 64
Trd, 4318522.043, 62
Trd, 4318522.143, 63
Trd, 4318522.343, 60
Trd, 4318523.293, 61
Trd, 4318523.893, 60
Trd, 4318525.043, 60
Trd, 4318525.593, 61
Trd, 4318526.343, 63
Trd, 4318526.593, 60
Trd, 4318526.843, 64
Trd, 4318527.943, 60
Trd, 4318528.693, 61
Trd, 4318528.843, 61
Trd, 4318529.243, 138
Trd, 4318530.843, 60
Trd, 4318530.893, 62
Trd, 4318532.043, 60
Trd, 4318532.543, 64
Trd, 4318532.993, 72
Trd, 4318533.093, 76
Trd, 4318534.643, 60
Trd, 4318534.893, 61
Trd, 4318535.893, 61
Trd, 4318536.843, 60
Trd, 4318537.493, 60
Trd, 4318537.943, 60
Trd, 4318537.993, 60
Trd, 4318538.193, 97
Trd, 4318538.493, 67
Trd, 4318539.843, 60
Trd, 4318540.543, 99
Trd, 4318540.593, 85
Trd, 4318542.143, 139
Trd, 4318542.593, 134
Trd, 4318543.843, 60
Trd, 4318544.043, 60
Trd, 4318545.043, 60
Trd, 4318545.443, 62
Trd, 4318547.843, 61
Trd, 4318548.643, 61
Trd, 4318548.893, 61
Trd, 4318549.643, 61
Trd, 4318550.443, 65
Trd, 4318550.543, 67
Trd, 4318551.693, 72
Trd, 4318551.993, 82
Trd, 4318552.043, 64
Trd, 4318552.243, 140
Trd, 4318552.493, 116
Trd, 4318552.843, 116
Trd, 4318553.643, 64
Trd, 4318554.693, 75
Trd, 4318554.893, 60
Trd, 4318556.143, 61
Trd, 4318557.843, 60
Trd, 4318557.893, 62
Trd, 4318557.993, 62
Trd, 4318558.943, 80
Trd, 4318559.943, 60
Trd, 4318560.193, 64
Trd, 4318560.343, 66
Trd, 4318561.793, 60
Trd, 4318563.793, 60
Trd, 4318564.143, 60
Trd, 4318565.893, 60
Trd, 4318565.993, 61
Trd, 4318566.543, 62
Trd, 4318566.893, 62
Trd, 4318567.993, 61
Trd, 4318568.443, 61
Trd, 4318568.743, 65
Trd, 4318569.193, 68
Trd, 4318569.893, 61
Trd, 4318570.193, 62
Trd, 4318570.943, 70
Trd, 4318571.593, 62
Trd, 4318571.643, 63
Trd, 4318572.043, 62
Trd, 4318573.043, 65
Trd, 4318573.193, 65
Trd, 4318574.093, 60
Trd, 4318574.343, 62
Trd, 4318574.743, 60
Trd, 4318575.293, 60
Trd, 4318575.643, 62
Trd, 4318577.593, 140
Trd, 4318577.843, 137
Trd, 4318578.293, 130
Trd, 4318578.343, 72
Trd, 4318578.493, 60
Trd, 4318579.143, 66
Trd, 4318579.793, 60
Trd, 4318580.143, 67
Trd, 4318581.043, 61
Trd, 4318581.193, 66
Trd, 4318582.343, 91
Trd, 4318582.593, 90
Trd, 4318582.843, 140
Trd, 4318583.043, 89
Trd, 4318583.643, 66
Trd, 4318585.743, 60
Trd, 4318586.693, 60
Trd, 4318587.293, 61
Trd, 4318587.643, 60
Trd, 4318587.893, 61
Trd, 4318588.193, 73
Trd, 4318589.143, 60
Trd, 4318589.243, 60
Trd, 4318591.343, 60
Trd, 4318591.643, 60
Trd, 4318592.243, 61
Trd, 4318592.793, 69
Trd, 4318593.943, 60
Trd, 4318594.093, 61
Trd, 4318594.443, 63
Trd, 4318594.793, 62
Trd, 4318596.043, 66
Trd, 4318596.443, 64
Trd, 4318597.393, 71
Trd, 4318597.693, 62
Trd, 4318598.443, 64
Trd, 4318599.993, 108
Trd, 4318600.443, 103
Trd, 4318601.193, 140
Trd, 4318601.293, 140
Trd, 4318602.093, 62
Trd, 4318602.293, 63
Trd, 4318603.243, 61
Trd, 4318603.743, 140
Trd, 4318604.943, 139
Trd, 4318605.443, 139
Trd, 4318606.193, 135
Trd, 4318606.343, 134
Trd, 4318606.643, 91
Trd, 4318607.443, 140
Trd, 4318607.793, 63
Trd, 4318608.543, 116
Trd, 4318609.043, 109
Trd, 4318609.693, 69
Trd, 4318611.243, 60
Trd, 4318611.293, 61
Trd, 4318612.243, 68
Trd, 4318612.443, 78
Trd, 4318613.243, 66
Trd, 4318614.293, 61
Trd, 4318615.193, 84
Trd, 4318616.493, 87
Trd, 4318616.643, 87
Trd, 4318617.543, 60
Trd, 4318617.793, 60
Trd, 4318618.093, 62
Trd, 4318618.143, 72
Trd, 4318619.193, 60
Trd, 4318619.843, 60
Trd, 4318620.543, 60
Trd, 4318620.593, 60
Trd, 4318621.293, 63
Trd, 4318623.243, 60
Trd, 4318623.543, 60
Trd, 4318624.593, 60
Trd, 4318625.343, 61
Trd, 4318625.443, 64
Trd, 4318626.393, 67
Trd, 4318627.643, 64
Trd, 4318627.843, 61
Trd, 4318628.893, 61
Trd, 4318629.393, 60
Trd, 4318629.643, 62
Trd, 4318631.093, 101
Trd, 4318631.743, 140
Trd, 4318632.343, 69
Trd, 4318633.893, 139
Trd, 4318633.943, 121
Trd, 4318634.243, 70
Trd, 4318635.093, 62
Trd, 4318635.193, 63
Trd, 4318635.343, 61
Trd, 4318635.393, 68
Trd, 4318637.443, 64
Trd, 4318638.343, 60
Trd, 4318638.643, 63
Trd, 4318638.843, 63
Trd, 4318639.443, 62
Trd, 4318640.293, 61
Trd, 4318640.493, 62
Trd, 4318640.843, 62
Trd, 4318642.093, 71
Trd, 4318643.693, 66
Trd, 4318643.743, 68
Trd, 4318644.443, 140
Trd, 4318644.543, 139
Trd, 4318645.093, 127
Trd, 4318645.693, 129
Trd, 4318646.443, 140
Trd, 4318647.493, 140
Trd, 4318647.743, 121
Trd, 4318647.843, 101
Trd, 4318648.143, 140
Trd, 4318648.843, 79
Trd, 4318649.643, 79
Trd, 4318649.893, 79
Trd, 4318650.493, 133
Trd, 4318651.393, 140
Trd, 4318651.493, 137
Trd, 4318652.243, 111
Trd, 4318652.643, 74
Trd, 4318654.243, 60
Trd, 4318654.643, 60
Trd, 4318655.293, 63
Trd, 4318655.743, 60
Trd, 4318656.993, 60
Trd, 4318657.243, 63
Trd, 4318657.693, 63
Trd, 4318658.893, 62
Trd, 4318660.543, 60
Trd, 4318660.793, 60
Trd, 4318661.043, 61
Trd, 4318661.393, 60
Trd, 4318661.593, 62
Trd, 4318662.793, 61
Trd, 4318663.043, 63
Trd, 4318663.593, 68
Trd, 4318665.793, 60
Trd, 4318666.243, 60
Trd, 4318666.993, 61
Trd, 4318667.493, 66
Trd, 4318667.943, 63
Trd, 4318668.043, 66
Trd, 4318668.343, 139
Trd, 4318669.243, 67
Trd, 4318669.343, 65
Trd, 4318670.693, 68
Trd, 4318670.993, 63
Trd, 4318671.193, 63
Trd, 4318671.843, 74
Trd, 4318672.993, 138
Trd, 4318673.093, 81
Trd, 4318673.793, 140
Trd, 4318674.193, 103
Trd, 4318674.543, 88
Trd, 4318674.593, 86
Trd, 4318675.693, 140
Trd, 4318677.493, 139
Trd, 4318678.193, 138
Trd, 4318678.243, 129
Trd, 4318679.093, 120
Trd, 4318680.043, 139
Trd, 4318680.443, 134
Trd, 4318680.793, 125
Trd, 4318680.843, 110
Trd, 4318681.693, 122
Trd, 4318682.193, 124
Trd, 4318682.543, 125
Trd, 4318682.993, 138
Trd, 4318683.893, 127
Trd, 4318684.893, 139
Trd, 4318685.593, 139
Trd, 4318686.093, 138
Trd, 4318686.793, 130
Trd, 4318687.543, 134
Trd, 4318687.743, 127
Trd, 4318688.243, 125
Trd, 4318689.643, 140
Trd, 4318689.793, 140
Trd, 4318690.993, 133
Trd, 4318691.293, 129
Trd, 4318691.493, 117
Trd, 4318691.543, 122
Trd, 4318692.593, 72
Trd, 4318693.043, 140
Trd, 4318693.343, 138
Trd, 4318694.243, 104
Trd, 4318695.043, 140
Trd, 4318695.593, 104
Trd, 4318696.593, 119
Trd, 4318697.193, 136
Trd, 4318697.493, 103
Trd, 4318697.793, 102
Trd, 4318699.093, 140
Trd, 4318699.943, 140
Trd, 4318700.093, 140
Trd, 4318700.143, 137
Trd, 4318700.993, 139
Trd, 4318701.293, 84
Trd, 4318702.043, 139
Trd, 4318702.093, 64
Trd, 4318702.643, 106
Trd, 4318704.493, 63
Trd, 4318705.443, 63
Trd, 4318705.543, 62
Trd, 4318706.193, 63
Trd, 4318706.893, 60
Trd, 4318707.193, 60
Trd, 4318707.393, 60
Trd, 4318708.393, 60
Trd, 4318708.493, 60
Trd, 4318709.493, 71
Trd, 4318709.843, 62
Trd, 4318710.343, 140
Trd, 4318710.743, 95
Trd, 4318710.843, 95
Trd, 4318711.643, 140
Trd, 4318711.993, 137
Trd, 4318713.943, 134
Trd, 4318714.393, 140
Trd, 4318714.793, 140
Trd, 4318715.093, 114
Trd, 4318715.493, 62
Trd, 4318715.643, 61
Trd, 4318716.193, 63
Trd, 4318717.193, 60
Trd, 4318717.493, 68
Trd, 4318718.193, 63
Trd, 4318718.693, 81
Trd, 4318719.093, 69
Trd, 4318720.443, 140
Trd, 4318720.793, 140
Trd, 4318721.593, 112
Trd, 4318722.343, 140
Trd, 4318722.443, 137
Trd, 4318723.443, 61
Trd, 4318723.793, 61
Trd, 4318724.643, 62
Trd, 4318726.143, 60
Trd, 4318726.493, 60
Trd, 4318727.193, 61
Trd, 4318728.743, 61
Trd, 4318729.193, 62
Trd, 4318729.493, 60
Trd, 4318730.193, 60
Trd, 4318730.293, 63
Trd, 4318731.493, 61
Trd, 4318732.393, 61
Trd, 4318732.443, 61
Trd, 4318732.593, 65
Trd, 4318734.143, 140
Trd, 4318734.443, 140
Trd, 4318735.493, 135
Trd, 4318735.543, 107
Trd, 4318736.193, 140
Trd, 4318737.543, 140
Trd, 4318737.743, 140
Trd, 4318737.943, 137
Trd, 4318738.393, 98
Trd, 4318738.993, 138
Trd, 4318739.743, 103
Trd, 4318740.593, 139
Trd, 4318740.843, 114
Trd, 4318741.193, 140
Trd, 4318741.943, 72
Trd, 4318742.343, 65
Trd, 4318742.943, 138
Trd, 4318743.343, 134
Trd, 4318744.343, 61
Trd, 4318745.043, 139
Trd, 4318745.743, 71
Trd, 4318746.593, 70
Trd, 4318746.693, 75
Trd, 4318747.643, 139
Trd, 4318748.643, 140
Trd, 4318748.693, 112
Trd, 4318750.193, 140
Trd, 4318750.443, 91
Trd, 4318750.993, 140
Trd, 4318751.643, 80
Trd, 4318751.843, 109
Trd, 4318751.893, 80
Trd, 4318752.543, 95
Trd, 4318753.043, 99
Trd, 4318754.943, 61
Trd, 4318756.193, 61
Trd, 4318756.993, 62
Trd, 4318757.293, 60
Trd, 4318757.693, 60
Trd, 4318757.993, 67
Trd, 4318758.343, 77
Trd, 4318759.093, 139
Trd, 4318759.343, 137
Trd, 4318759.643, 124
Trd, 4318759.943, 96
Trd, 4318762.093, 60
Trd, 4318762.493, 62
Trd, 4318763.593, 61
Trd, 4318763.843, 62
Trd, 4318764.193, 61
Trd, 4318764.493, 60
Trd, 4318764.643, 72
Trd, 4318764.993, 140
Trd, 4318765.343, 116
Trd, 4318766.493, 128
Trd, 4318768.393, 139
Trd, 4318768.443, 137
Trd, 4318768.893, 139
Trd, 4318769.643, 140
Trd, 4318771.843, 140
Trd, 4318772.943, 140
Trd, 4318774.743, 139
Trd, 4318774.893, 137
Trd, 4318775.493, 129
Trd, 4318775.743, 101
Trd, 4318775.793, 82
Trd, 4318777.043, 140
Trd, 4318777.193, 140
Trd, 4318777.643, 123
Trd, 4318779.543, 139
Trd, 4318780.693, 140
Trd, 4318781.193, 112
Trd, 4318781.593, 132
Trd, 4318781.793, 89
Trd, 4318781.893, 88
Trd, 4318783.393, 140
Trd, 4318783.693, 104
Trd, 4318784.893, 100
Trd, 4318785.493, 83
Trd, 4318785.943, 140
Trd, 4318785.993, 82
Trd, 4318786.243, 77
Trd, 4318786.593, 102
Trd, 4318786.643, 76
Trd, 4318788.693, 140
Trd, 4318788.893, 62
Trd, 4318789.143, 67
Trd, 4318789.943, 135
Trd, 4318790.643, 65
Trd, 4318791.893, 60
Trd, 4318792.143, 63
Trd, 4318792.843, 66
Trd, 4318793.043, 68
Trd, 4318793.343, 79
Trd, 4318794.193, 61
Trd, 4318794.343, 66
Trd, 4318795.693, 60
Trd, 4318796.293, 61
Trd, 4318796.593, 65
Trd, 4318797.293, 69
Trd, 4318797.743, 63
Trd, 4318798.693, 61
Trd, 4318799.843, 61
Trd, 4318800.243, 66
Trd, 4318802.393, 60
Trd, 4318802.593, 63
Trd, 4318802.843, 63
Trd, 4318803.293, 66
Trd, 4318804.893, 60
Trd, 4318805.993, 60
Trd, 4318806.293, 60
Trd, 4318807.443, 61
Trd, 4318807.643, 61
Trd, 4318807.743, 62
Trd, 4318807.893, 60
Trd, 4318808.843, 62
Trd, 4318809.743, 60
Trd, 4318809.993, 60
Trd, 4318810.443, 61
Trd, 4318811.843, 61
Trd, 4318812.143, 61
Trd, 4318812.893, 60
Trd, 4318813.193, 61
Trd, 4318813.993, 61
