t=,0, id=,B00, PRDE,actvstrat=,-0.998197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.336498, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032828, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.215454, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.236086, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.014433, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.442925, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.549544, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.150957, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.274835, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.969238, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.590340, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.055039, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.216748, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.002753, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.500055, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.418509, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.461260, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.343434, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.998197, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.274835, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.998197, actvprof=,3.386897, id=,B01, PRDE,actvstrat=,-0.336498, actvprof=,1.836363, id=,B02, PRDE,actvstrat=,0.032828, actvprof=,2.011083, id=,B03, PRDE,actvstrat=,-0.816904, actvprof=,2.898571, id=,B04, PRDE,actvstrat=,-0.215454, actvprof=,1.711087, id=,B05, PRDE,actvstrat=,-0.236086, actvprof=,1.811642, id=,B06, PRDE,actvstrat=,-0.014433, actvprof=,1.914140, id=,B07, PRDE,actvstrat=,-0.442925, actvprof=,2.038305, id=,B08, PRDE,actvstrat=,0.549544, actvprof=,2.580797, id=,B09, PRDE,actvstrat=,0.150957, actvprof=,1.936362, id=,S00, PRDE,actvstrat=,0.274835, actvprof=,6.580742, id=,S01, PRDE,actvstrat=,-0.969238, actvprof=,1.654977, id=,S02, PRDE,actvstrat=,-0.590340, actvprof=,2.763851, id=,S03, PRDE,actvstrat=,-0.055039, actvprof=,4.719934, id=,S04, PRDE,actvstrat=,-0.216748, actvprof=,3.400508, id=,S05, PRDE,actvstrat=,-0.002753, actvprof=,4.936043, id=,S06, PRDE,actvstrat=,0.500055, actvprof=,7.821558, id=,S07, PRDE,actvstrat=,-0.418509, actvprof=,2.505521, id=,S08, PRDE,actvstrat=,0.461260, actvprof=,7.503785, id=,S09, PRDE,actvstrat=,0.343434, actvprof=,6.209080, best_B_id=,B00, best_B_prof=,3.386897, best_B_strat=,-0.998197, best_S_id=,S06, best_S_prof=,7.821558, best_S_strat=,0.500055, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.747892, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.822959, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.646661, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.448425, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.842181, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.312145, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.059143, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.454742, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.552744, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.287988, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.155561, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.508420, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.892700, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.753879, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.587554, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.063242, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.822045, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.718724, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.908969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.911810, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.747892, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.155561, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.747892, actvprof=,4.151331, id=,B01, PRDE,actvstrat=,0.822959, actvprof=,3.179400, id=,B02, PRDE,actvstrat=,-0.646661, actvprof=,3.784670, id=,B03, PRDE,actvstrat=,-0.448425, actvprof=,3.050791, id=,B04, PRDE,actvstrat=,0.842181, actvprof=,2.999681, id=,B05, PRDE,actvstrat=,0.312145, actvprof=,3.344676, id=,B06, PRDE,actvstrat=,0.059143, actvprof=,2.828572, id=,B07, PRDE,actvstrat=,-0.454742, actvprof=,3.119123, id=,B08, PRDE,actvstrat=,-0.552744, actvprof=,3.409953, id=,B09, PRDE,actvstrat=,0.287988, actvprof=,3.410786, id=,S00, PRDE,actvstrat=,0.155561, actvprof=,5.824919, id=,S01, PRDE,actvstrat=,-0.508420, actvprof=,2.488021, id=,S02, PRDE,actvstrat=,0.892700, actvprof=,9.429869, id=,S03, PRDE,actvstrat=,0.753879, actvprof=,8.683491, id=,S04, PRDE,actvstrat=,-0.587554, actvprof=,2.280802, id=,S05, PRDE,actvstrat=,0.063242, actvprof=,5.373259, id=,S06, PRDE,actvstrat=,-0.822045, actvprof=,0.782767, id=,S07, PRDE,actvstrat=,0.718724, actvprof=,8.578770, id=,S08, PRDE,actvstrat=,0.908969, actvprof=,9.035430, id=,S09, PRDE,actvstrat=,0.911810, actvprof=,9.220150, best_B_id=,B00, best_B_prof=,4.151331, best_B_strat=,-0.747892, best_S_id=,S02, best_S_prof=,9.429869, best_S_strat=,0.892700, 
t=,14400, id=,B00, PRDE,actvstrat=,0.838046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.822959, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.437467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.448425, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.161425, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.312145, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.479262, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.499346, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.552744, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.287988, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.780052, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.218800, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.999232, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.500541, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.039248, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.812131, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.126267, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.860987, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.360913, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.911810, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.838046, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.780052, 
t=,18000, id=,B00, PRDE,actvstrat=,0.838046, actvprof=,2.650000, id=,B01, PRDE,actvstrat=,0.822959, actvprof=,2.648611, id=,B02, PRDE,actvstrat=,-0.437467, actvprof=,2.702778, id=,B03, PRDE,actvstrat=,-0.448425, actvprof=,2.821944, id=,B04, PRDE,actvstrat=,0.161425, actvprof=,2.591111, id=,B05, PRDE,actvstrat=,0.312145, actvprof=,2.986389, id=,B06, PRDE,actvstrat=,-0.479262, actvprof=,2.811667, id=,B07, PRDE,actvstrat=,-0.499346, actvprof=,3.405556, id=,B08, PRDE,actvstrat=,-0.552744, actvprof=,3.229167, id=,B09, PRDE,actvstrat=,0.287988, actvprof=,3.030833, id=,S00, PRDE,actvstrat=,-0.780052, actvprof=,1.219722, id=,S01, PRDE,actvstrat=,0.218800, actvprof=,6.050278, id=,S02, PRDE,actvstrat=,0.999232, actvprof=,9.548056, id=,S03, PRDE,actvstrat=,-0.500541, actvprof=,2.554167, id=,S04, PRDE,actvstrat=,-0.039248, actvprof=,4.903611, id=,S05, PRDE,actvstrat=,0.812131, actvprof=,9.595833, id=,S06, PRDE,actvstrat=,-0.126267, actvprof=,4.021111, id=,S07, PRDE,actvstrat=,0.860987, actvprof=,9.727222, id=,S08, PRDE,actvstrat=,-0.360913, actvprof=,2.780278, id=,S09, PRDE,actvstrat=,0.911810, actvprof=,9.521667, best_B_id=,B07, best_B_prof=,3.405556, best_B_strat=,-0.499346, best_S_id=,S07, best_S_prof=,9.727222, best_S_strat=,0.860987, 
t=,21600, id=,B00, PRDE,actvstrat=,0.838046, actvprof=,2.656944, id=,B01, PRDE,actvstrat=,0.822959, actvprof=,2.642361, id=,B02, PRDE,actvstrat=,-0.437467, actvprof=,2.886667, id=,B03, PRDE,actvstrat=,-0.448425, actvprof=,2.900139, id=,B04, PRDE,actvstrat=,0.161425, actvprof=,2.722778, id=,B05, PRDE,actvstrat=,0.312145, actvprof=,2.929583, id=,B06, PRDE,actvstrat=,-0.479262, actvprof=,2.796250, id=,B07, PRDE,actvstrat=,-0.499346, actvprof=,3.216944, id=,B08, PRDE,actvstrat=,-0.552744, actvprof=,3.126944, id=,B09, PRDE,actvstrat=,0.287988, actvprof=,3.046528, id=,S00, PRDE,actvstrat=,-0.780052, actvprof=,1.256667, id=,S01, PRDE,actvstrat=,0.218800, actvprof=,5.998750, id=,S02, PRDE,actvstrat=,0.999232, actvprof=,9.487083, id=,S03, PRDE,actvstrat=,-0.500541, actvprof=,2.616111, id=,S04, PRDE,actvstrat=,-0.039248, actvprof=,5.012083, id=,S05, PRDE,actvstrat=,0.812131, actvprof=,9.552639, id=,S06, PRDE,actvstrat=,-0.126267, actvprof=,3.956528, id=,S07, PRDE,actvstrat=,0.860987, actvprof=,9.556389, id=,S08, PRDE,actvstrat=,-0.360913, actvprof=,2.817083, id=,S09, PRDE,actvstrat=,0.911810, actvprof=,9.577083, best_B_id=,B07, best_B_prof=,3.216944, best_B_strat=,-0.499346, best_S_id=,S09, best_S_prof=,9.577083, best_S_strat=,0.911810, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.138891, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.069445, id=,B02, PRDE,actvstrat=,-0.269032, actvprof=,0.206947, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.119168, id=,B04, PRDE,actvstrat=,-0.376125, actvprof=,0.174447, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.160002, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.126668, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.138335, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.108057, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.132502, id=,S00, PRDE,actvstrat=,0.526902, actvprof=,11.809886, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.292976, id=,S02, PRDE,actvstrat=,-0.371582, actvprof=,5.659801, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.540341, id=,S04, PRDE,actvstrat=,0.132078, actvprof=,9.365963, id=,S05, PRDE,actvstrat=,-0.822842, actvprof=,2.786983, id=,S06, PRDE,actvstrat=,-0.490309, actvprof=,4.915068, id=,S07, PRDE,actvstrat=,-0.230314, actvprof=,5.915915, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.592147, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.925346, best_B_id=,B02, best_B_prof=,0.206947, best_B_strat=,-0.269032, best_S_id=,S08, best_S_prof=,14.592147, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.120834, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.075973, id=,B02, PRDE,actvstrat=,-0.269032, actvprof=,0.201946, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.107640, id=,B04, PRDE,actvstrat=,-0.376125, actvprof=,0.188890, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.165557, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.122501, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.119862, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.093751, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.123890, id=,S00, PRDE,actvstrat=,0.526902, actvprof=,11.790637, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.535518, id=,S02, PRDE,actvstrat=,-0.371582, actvprof=,5.496844, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.673505, id=,S04, PRDE,actvstrat=,0.132078, actvprof=,9.520205, id=,S05, PRDE,actvstrat=,-0.822842, actvprof=,2.651130, id=,S06, PRDE,actvstrat=,-0.490309, actvprof=,5.484899, id=,S07, PRDE,actvstrat=,-0.230314, actvprof=,5.947819, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.623435, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.977951, best_B_id=,B02, best_B_prof=,0.201946, best_B_strat=,-0.269032, best_S_id=,S08, best_S_prof=,14.623435, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.014964, actvprof=,3.189211, id=,B01, PRDE,actvstrat=,-0.167271, actvprof=,3.363102, id=,B02, PRDE,actvstrat=,-0.078224, actvprof=,3.259490, id=,B03, PRDE,actvstrat=,0.449480, actvprof=,3.703940, id=,B04, PRDE,actvstrat=,0.528363, actvprof=,3.675051, id=,B05, PRDE,actvstrat=,0.788610, actvprof=,3.437826, id=,B06, PRDE,actvstrat=,-0.125474, actvprof=,3.470048, id=,B07, PRDE,actvstrat=,-0.096717, actvprof=,3.447826, id=,B08, PRDE,actvstrat=,0.717623, actvprof=,3.538938, id=,B09, PRDE,actvstrat=,0.030402, actvprof=,3.241156, id=,S00, PRDE,actvstrat=,0.526902, actvprof=,7.500938, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.861790, id=,S02, PRDE,actvstrat=,0.816345, actvprof=,9.092904, id=,S03, PRDE,actvstrat=,-0.260661, actvprof=,3.118932, id=,S04, PRDE,actvstrat=,0.132078, actvprof=,5.813136, id=,S05, PRDE,actvstrat=,0.906375, actvprof=,9.032070, id=,S06, PRDE,actvstrat=,0.063245, actvprof=,5.394242, id=,S07, PRDE,actvstrat=,-0.489947, actvprof=,2.665315, id=,S08, PRDE,actvstrat=,0.908969, actvprof=,9.378464, id=,S09, PRDE,actvstrat=,-0.326975, actvprof=,3.172544, best_B_id=,B03, best_B_prof=,3.703940, best_B_strat=,0.449480, best_S_id=,S08, best_S_prof=,9.378464, best_S_strat=,0.908969, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.014964, actvprof=,3.195878, id=,B01, PRDE,actvstrat=,-0.167271, actvprof=,3.238378, id=,B02, PRDE,actvstrat=,-0.078224, actvprof=,3.269212, id=,B03, PRDE,actvstrat=,0.449480, actvprof=,3.606856, id=,B04, PRDE,actvstrat=,0.528363, actvprof=,3.554910, id=,B05, PRDE,actvstrat=,0.788610, actvprof=,3.289212, id=,B06, PRDE,actvstrat=,-0.125474, actvprof=,3.349491, id=,B07, PRDE,actvstrat=,-0.096717, actvprof=,3.322407, id=,B08, PRDE,actvstrat=,0.717623, actvprof=,3.450742, id=,B09, PRDE,actvstrat=,0.030402, actvprof=,3.163933, id=,S00, PRDE,actvstrat=,0.526902, actvprof=,7.568161, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.031792, id=,S02, PRDE,actvstrat=,0.816345, actvprof=,9.254712, id=,S03, PRDE,actvstrat=,-0.260661, actvprof=,3.309074, id=,S04, PRDE,actvstrat=,0.132078, actvprof=,5.755358, id=,S05, PRDE,actvstrat=,0.906375, actvprof=,9.202906, id=,S06, PRDE,actvstrat=,0.063245, actvprof=,5.391464, id=,S07, PRDE,actvstrat=,-0.489947, actvprof=,2.634342, id=,S08, PRDE,actvstrat=,0.908969, actvprof=,9.557633, id=,S09, PRDE,actvstrat=,-0.326975, actvprof=,3.088237, best_B_id=,B03, best_B_prof=,3.606856, best_B_strat=,0.449480, best_S_id=,S08, best_S_prof=,9.557633, best_S_strat=,0.908969, 
