t=,1, id=,B00, PRDE,actvstrat=,0.434286, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.135779, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.346777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.968022, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.300242, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.254739, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.568785, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.673720, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.041797, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.733462, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.086542, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.344041, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.104289, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.650284, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.474009, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.717022, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.512582, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.953065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.413754, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.509251, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.434286, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.086542, 
t=,3600, id=,B00, PRDE,actvstrat=,0.434286, actvprof=,2.725278, id=,B01, PRDE,actvstrat=,-0.135779, actvprof=,2.037500, id=,B02, PRDE,actvstrat=,-0.346777, actvprof=,2.115278, id=,B03, PRDE,actvstrat=,0.968022, actvprof=,1.593333, id=,B04, PRDE,actvstrat=,0.300242, actvprof=,2.623333, id=,B05, PRDE,actvstrat=,-0.254739, actvprof=,1.925556, id=,B06, PRDE,actvstrat=,-0.568785, actvprof=,2.335278, id=,B07, PRDE,actvstrat=,-0.673720, actvprof=,2.537778, id=,B08, PRDE,actvstrat=,-0.041797, actvprof=,2.087500, id=,B09, PRDE,actvstrat=,0.733462, actvprof=,2.650278, id=,S00, PRDE,actvstrat=,0.086542, actvprof=,6.418611, id=,S01, PRDE,actvstrat=,-0.344041, actvprof=,4.116111, id=,S02, PRDE,actvstrat=,0.104289, actvprof=,6.609444, id=,S03, PRDE,actvstrat=,0.650284, actvprof=,8.874722, id=,S04, PRDE,actvstrat=,-0.474009, actvprof=,3.544167, id=,S05, PRDE,actvstrat=,-0.717022, actvprof=,3.146111, id=,S06, PRDE,actvstrat=,0.512582, actvprof=,8.560278, id=,S07, PRDE,actvstrat=,-0.953065, actvprof=,2.025000, id=,S08, PRDE,actvstrat=,-0.413754, actvprof=,4.435278, id=,S09, PRDE,actvstrat=,0.509251, actvprof=,8.550278, best_B_id=,B00, best_B_prof=,2.725278, best_B_strat=,0.434286, best_S_id=,S03, best_S_prof=,8.874722, best_S_strat=,0.650284, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.140510, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.223488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.094692, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.814205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.575439, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.619283, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.129472, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.356470, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.491367, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.747894, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.908381, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.156724, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.824400, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.620841, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.483549, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.312991, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.439424, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.150512, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.378849, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.975115, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.140510, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.908381, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.140510, actvprof=,2.592464, id=,B01, PRDE,actvstrat=,-0.223488, actvprof=,2.812461, id=,B02, PRDE,actvstrat=,0.094692, actvprof=,2.842738, id=,B03, PRDE,actvstrat=,0.814205, actvprof=,2.980514, id=,B04, PRDE,actvstrat=,0.575439, actvprof=,3.068846, id=,B05, PRDE,actvstrat=,-0.619283, actvprof=,3.750226, id=,B06, PRDE,actvstrat=,0.129472, actvprof=,2.785795, id=,B07, PRDE,actvstrat=,0.356470, actvprof=,3.001625, id=,B08, PRDE,actvstrat=,-0.491367, actvprof=,2.732462, id=,B09, PRDE,actvstrat=,0.747894, actvprof=,2.926904, id=,S00, PRDE,actvstrat=,0.908381, actvprof=,9.793197, id=,S01, PRDE,actvstrat=,0.156724, actvprof=,6.192692, id=,S02, PRDE,actvstrat=,-0.824400, actvprof=,1.376648, id=,S03, PRDE,actvstrat=,0.620841, actvprof=,8.280163, id=,S04, PRDE,actvstrat=,0.483549, actvprof=,7.651005, id=,S05, PRDE,actvstrat=,0.312991, actvprof=,6.817128, id=,S06, PRDE,actvstrat=,-0.439424, actvprof=,2.942737, id=,S07, PRDE,actvstrat=,-0.150512, actvprof=,4.075777, id=,S08, PRDE,actvstrat=,0.378849, actvprof=,7.389342, id=,S09, PRDE,actvstrat=,0.975115, actvprof=,9.541534, best_B_id=,B05, best_B_prof=,3.750226, best_B_strat=,-0.619283, best_S_id=,S00, best_S_prof=,9.793197, best_S_strat=,0.908381, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.223874, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.383338, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.468085, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.814205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.833264, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.225102, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.510440, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.220543, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.273631, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.747894, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.124115, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.192593, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.681575, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.483437, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.057008, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.277362, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.892908, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.611892, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.092160, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.216388, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.223874, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.124115, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.223874, actvprof=,1.148333, id=,B01, PRDE,actvstrat=,0.383338, actvprof=,1.828333, id=,B02, PRDE,actvstrat=,0.468085, actvprof=,1.847222, id=,B03, PRDE,actvstrat=,0.814205, actvprof=,1.740278, id=,B04, PRDE,actvstrat=,0.833264, actvprof=,1.883333, id=,B05, PRDE,actvstrat=,-0.225102, actvprof=,1.184722, id=,B06, PRDE,actvstrat=,-0.510440, actvprof=,1.210000, id=,B07, PRDE,actvstrat=,0.220543, actvprof=,1.422778, id=,B08, PRDE,actvstrat=,0.273631, actvprof=,1.473611, id=,B09, PRDE,actvstrat=,0.747894, actvprof=,1.843056, id=,S00, PRDE,actvstrat=,-0.124115, actvprof=,4.944722, id=,S01, PRDE,actvstrat=,-0.192593, actvprof=,4.674444, id=,S02, PRDE,actvstrat=,0.681575, actvprof=,10.266944, id=,S03, PRDE,actvstrat=,0.483437, actvprof=,8.956944, id=,S04, PRDE,actvstrat=,0.057008, actvprof=,6.560278, id=,S05, PRDE,actvstrat=,-0.277362, actvprof=,4.085000, id=,S06, PRDE,actvstrat=,-0.892908, actvprof=,0.473611, id=,S07, PRDE,actvstrat=,0.611892, actvprof=,9.413056, id=,S08, PRDE,actvstrat=,-0.092160, actvprof=,5.121389, id=,S09, PRDE,actvstrat=,-0.216388, actvprof=,4.544167, best_B_id=,B04, best_B_prof=,1.883333, best_B_strat=,0.833264, best_S_id=,S02, best_S_prof=,10.266944, best_S_strat=,0.681575, 
t=,21600, id=,B00, PRDE,actvstrat=,0.502374, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699141, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.644720, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.424035, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.346889, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.833415, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.747519, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.644459, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.185293, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.406462, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.502374, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,0.502374, actvprof=,1.773914, id=,B01, PRDE,actvstrat=,-0.699141, actvprof=,1.786136, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.019459, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.835025, id=,B04, PRDE,actvstrat=,0.644720, actvprof=,1.735024, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.738913, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.957236, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.797247, id=,B08, PRDE,actvstrat=,-0.424035, actvprof=,1.478354, id=,B09, PRDE,actvstrat=,-0.346889, actvprof=,1.069182, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.227031, id=,S01, PRDE,actvstrat=,-0.833415, actvprof=,1.519188, id=,S02, PRDE,actvstrat=,0.747519, actvprof=,10.795428, id=,S03, PRDE,actvstrat=,-0.644459, actvprof=,3.263656, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.739607, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.435923, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.118779, id=,S07, PRDE,actvstrat=,-0.185293, actvprof=,4.585341, id=,S08, PRDE,actvstrat=,0.406462, actvprof=,8.339282, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.208697, best_B_id=,B03, best_B_prof=,1.835025, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,12.118779, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.502374, actvprof=,1.631956, id=,B01, PRDE,actvstrat=,-0.699141, actvprof=,1.663900, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.982646, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.820846, id=,B04, PRDE,actvstrat=,0.644720, actvprof=,1.698484, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.682789, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.920423, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.817513, id=,B08, PRDE,actvstrat=,-0.424035, actvprof=,1.351954, id=,B09, PRDE,actvstrat=,-0.346889, actvprof=,1.063896, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.127959, id=,S01, PRDE,actvstrat=,-0.833415, actvprof=,1.440982, id=,S02, PRDE,actvstrat=,0.747519, actvprof=,11.014938, id=,S03, PRDE,actvstrat=,-0.644459, actvprof=,3.529330, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.987583, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.137543, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.092584, id=,S07, PRDE,actvstrat=,-0.185293, actvprof=,4.632810, id=,S08, PRDE,actvstrat=,0.406462, actvprof=,8.787561, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.081570, best_B_id=,B03, best_B_prof=,1.820846, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,12.092584, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.842664, actvprof=,1.896442, id=,B01, PRDE,actvstrat=,0.270004, actvprof=,1.724770, id=,B02, PRDE,actvstrat=,0.301171, actvprof=,1.950888, id=,B03, PRDE,actvstrat=,0.152004, actvprof=,1.447818, id=,B04, PRDE,actvstrat=,-0.745057, actvprof=,1.982277, id=,B05, PRDE,actvstrat=,-0.472444, actvprof=,1.448929, id=,B06, PRDE,actvstrat=,0.129472, actvprof=,1.416984, id=,B07, PRDE,actvstrat=,-0.384005, actvprof=,1.309203, id=,B08, PRDE,actvstrat=,0.362930, actvprof=,1.756160, id=,B09, PRDE,actvstrat=,0.515776, actvprof=,1.884219, id=,S00, PRDE,actvstrat=,-0.427108, actvprof=,3.325926, id=,S01, PRDE,actvstrat=,0.820772, actvprof=,10.532237, id=,S02, PRDE,actvstrat=,-0.292789, actvprof=,4.086502, id=,S03, PRDE,actvstrat=,-0.546970, actvprof=,2.829245, id=,S04, PRDE,actvstrat=,-0.470192, actvprof=,3.231479, id=,S05, PRDE,actvstrat=,0.908178, actvprof=,10.748354, id=,S06, PRDE,actvstrat=,-0.252146, actvprof=,3.419539, id=,S07, PRDE,actvstrat=,-0.150512, actvprof=,4.370955, id=,S08, PRDE,actvstrat=,-0.429372, actvprof=,3.013417, id=,S09, PRDE,actvstrat=,0.334303, actvprof=,7.626601, best_B_id=,B04, best_B_prof=,1.982277, best_B_strat=,-0.745057, best_S_id=,S05, best_S_prof=,10.748354, best_S_strat=,0.908178, 
t=,36000, id=,B00, PRDE,actvstrat=,0.842664, actvprof=,1.877387, id=,B01, PRDE,actvstrat=,0.270004, actvprof=,1.788775, id=,B02, PRDE,actvstrat=,0.301171, actvprof=,1.856554, id=,B03, PRDE,actvstrat=,0.152004, actvprof=,1.499465, id=,B04, PRDE,actvstrat=,-0.745057, actvprof=,1.938082, id=,B05, PRDE,actvstrat=,-0.472444, actvprof=,1.442937, id=,B06, PRDE,actvstrat=,0.129472, actvprof=,1.383630, id=,B07, PRDE,actvstrat=,-0.384005, actvprof=,1.318629, id=,B08, PRDE,actvstrat=,0.362930, actvprof=,1.807525, id=,B09, PRDE,actvstrat=,0.515776, actvprof=,1.833359, id=,S00, PRDE,actvstrat=,-0.427108, actvprof=,3.339213, id=,S01, PRDE,actvstrat=,0.820772, actvprof=,10.634870, id=,S02, PRDE,actvstrat=,-0.292789, actvprof=,3.792692, id=,S03, PRDE,actvstrat=,-0.546970, actvprof=,2.916291, id=,S04, PRDE,actvstrat=,-0.470192, actvprof=,3.160877, id=,S05, PRDE,actvstrat=,0.908178, actvprof=,10.869179, id=,S06, PRDE,actvstrat=,-0.252146, actvprof=,3.360047, id=,S07, PRDE,actvstrat=,-0.150512, actvprof=,4.281032, id=,S08, PRDE,actvstrat=,-0.429372, actvprof=,3.171572, id=,S09, PRDE,actvstrat=,0.334303, actvprof=,7.751080, best_B_id=,B04, best_B_prof=,1.938082, best_B_strat=,-0.745057, best_S_id=,S05, best_S_prof=,10.869179, best_S_strat=,0.908178, 
