t=,0, id=,B00, PRDE,actvstrat=,0.650120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.793424, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.719199, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.901497, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.716558, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.388786, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.929040, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.439543, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.421319, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.768033, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.236643, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.861884, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.720634, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.946177, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.049874, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.954835, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.672253, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.334656, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.662287, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.787074, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.650120, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.236643, 
t=,3600, id=,B00, PRDE,actvstrat=,0.650120, actvprof=,1.921084, id=,B01, PRDE,actvstrat=,0.793424, actvprof=,1.948306, id=,B02, PRDE,actvstrat=,-0.719199, actvprof=,1.626922, id=,B03, PRDE,actvstrat=,-0.901497, actvprof=,2.478854, id=,B04, PRDE,actvstrat=,-0.716558, actvprof=,1.593033, id=,B05, PRDE,actvstrat=,0.388786, actvprof=,1.632200, id=,B06, PRDE,actvstrat=,0.929040, actvprof=,1.447202, id=,B07, PRDE,actvstrat=,-0.439543, actvprof=,1.070263, id=,B08, PRDE,actvstrat=,-0.421319, actvprof=,1.184984, id=,B09, PRDE,actvstrat=,0.768033, actvprof=,1.977195, id=,S00, PRDE,actvstrat=,-0.236643, actvprof=,4.901321, id=,S01, PRDE,actvstrat=,0.861884, actvprof=,11.255121, id=,S02, PRDE,actvstrat=,0.720634, actvprof=,10.345967, id=,S03, PRDE,actvstrat=,0.946177, actvprof=,11.414564, id=,S04, PRDE,actvstrat=,0.049874, actvprof=,7.178789, id=,S05, PRDE,actvstrat=,-0.954835, actvprof=,1.093874, id=,S06, PRDE,actvstrat=,-0.672253, actvprof=,3.239399, id=,S07, PRDE,actvstrat=,-0.334656, actvprof=,4.503271, id=,S08, PRDE,actvstrat=,-0.662287, actvprof=,3.525784, id=,S09, PRDE,actvstrat=,-0.787074, actvprof=,2.038583, best_B_id=,B03, best_B_prof=,2.478854, best_B_strat=,-0.901497, best_S_id=,S03, best_S_prof=,11.414564, best_S_strat=,0.946177, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.314157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.077037, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.081388, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.999426, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.971702, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.265237, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.463136, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.566848, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.964459, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.206461, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.328777, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.262910, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.038875, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.150325, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.310869, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.195176, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.922593, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.892083, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.831511, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.756547, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.314157, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.328777, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.314157, actvprof=,2.168581, id=,B01, PRDE,actvstrat=,0.077037, actvprof=,2.206080, id=,B02, PRDE,actvstrat=,-0.081388, actvprof=,2.233025, id=,B03, PRDE,actvstrat=,0.999426, actvprof=,1.008597, id=,B04, PRDE,actvstrat=,0.971702, actvprof=,1.196928, id=,B05, PRDE,actvstrat=,0.265237, actvprof=,2.496354, id=,B06, PRDE,actvstrat=,0.463136, actvprof=,2.782461, id=,B07, PRDE,actvstrat=,-0.566848, actvprof=,2.646908, id=,B08, PRDE,actvstrat=,-0.964459, actvprof=,2.582742, id=,B09, PRDE,actvstrat=,0.206461, actvprof=,2.380800, id=,S00, PRDE,actvstrat=,-0.328777, actvprof=,3.635505, id=,S01, PRDE,actvstrat=,-0.262910, actvprof=,3.949112, id=,S02, PRDE,actvstrat=,0.038875, actvprof=,6.376300, id=,S03, PRDE,actvstrat=,0.150325, actvprof=,7.291565, id=,S04, PRDE,actvstrat=,0.310869, actvprof=,7.819336, id=,S05, PRDE,actvstrat=,0.195176, actvprof=,7.041013, id=,S06, PRDE,actvstrat=,-0.922593, actvprof=,1.121651, id=,S07, PRDE,actvstrat=,0.892083, actvprof=,10.820127, id=,S08, PRDE,actvstrat=,0.831511, actvprof=,10.601797, id=,S09, PRDE,actvstrat=,0.756547, actvprof=,10.395411, best_B_id=,B06, best_B_prof=,2.782461, best_B_strat=,0.463136, best_S_id=,S07, best_S_prof=,10.820127, best_S_strat=,0.892083, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.920315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.122687, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.661186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684450, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.661707, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.892234, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.644117, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.125886, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.550896, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.656810, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.534401, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.057951, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.381100, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.029068, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.624599, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.882875, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.244209, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.185120, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.269231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.912455, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.920315, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.534401, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.920315, actvprof=,2.398333, id=,B01, PRDE,actvstrat=,0.122687, actvprof=,1.157500, id=,B02, PRDE,actvstrat=,0.661186, actvprof=,1.850278, id=,B03, PRDE,actvstrat=,0.684450, actvprof=,1.537500, id=,B04, PRDE,actvstrat=,0.661707, actvprof=,1.771389, id=,B05, PRDE,actvstrat=,-0.892234, actvprof=,2.224444, id=,B06, PRDE,actvstrat=,0.644117, actvprof=,1.786667, id=,B07, PRDE,actvstrat=,-0.125886, actvprof=,0.972778, id=,B08, PRDE,actvstrat=,0.550896, actvprof=,1.680278, id=,B09, PRDE,actvstrat=,-0.656810, actvprof=,1.194167, id=,S00, PRDE,actvstrat=,0.534401, actvprof=,9.441667, id=,S01, PRDE,actvstrat=,0.057951, actvprof=,6.906389, id=,S02, PRDE,actvstrat=,0.381100, actvprof=,8.118611, id=,S03, PRDE,actvstrat=,0.029068, actvprof=,6.923889, id=,S04, PRDE,actvstrat=,0.624599, actvprof=,9.560556, id=,S05, PRDE,actvstrat=,-0.882875, actvprof=,0.431111, id=,S06, PRDE,actvstrat=,0.244209, actvprof=,7.271667, id=,S07, PRDE,actvstrat=,0.185120, actvprof=,6.740000, id=,S08, PRDE,actvstrat=,-0.269231, actvprof=,3.792222, id=,S09, PRDE,actvstrat=,-0.912455, actvprof=,0.507222, best_B_id=,B00, best_B_prof=,2.398333, best_B_strat=,-0.920315, best_S_id=,S04, best_S_prof=,9.560556, best_S_strat=,0.624599, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.920315, actvprof=,2.382778, id=,B01, PRDE,actvstrat=,0.122687, actvprof=,1.125000, id=,B02, PRDE,actvstrat=,0.661186, actvprof=,1.754028, id=,B03, PRDE,actvstrat=,0.684450, actvprof=,1.595833, id=,B04, PRDE,actvstrat=,0.661707, actvprof=,1.705417, id=,B05, PRDE,actvstrat=,-0.892234, actvprof=,2.127500, id=,B06, PRDE,actvstrat=,0.644117, actvprof=,1.739167, id=,B07, PRDE,actvstrat=,-0.125886, actvprof=,0.996944, id=,B08, PRDE,actvstrat=,0.550896, actvprof=,1.608194, id=,B09, PRDE,actvstrat=,-0.656810, actvprof=,1.188611, id=,S00, PRDE,actvstrat=,0.534401, actvprof=,9.302500, id=,S01, PRDE,actvstrat=,0.057951, actvprof=,6.737778, id=,S02, PRDE,actvstrat=,0.381100, actvprof=,8.207361, id=,S03, PRDE,actvstrat=,0.029068, actvprof=,6.836944, id=,S04, PRDE,actvstrat=,0.624599, actvprof=,9.609444, id=,S05, PRDE,actvstrat=,-0.882875, actvprof=,0.485278, id=,S06, PRDE,actvstrat=,0.244209, actvprof=,7.385278, id=,S07, PRDE,actvstrat=,0.185120, actvprof=,7.003472, id=,S08, PRDE,actvstrat=,-0.269231, actvprof=,3.847917, id=,S09, PRDE,actvstrat=,-0.912455, actvprof=,0.405000, best_B_id=,B00, best_B_prof=,2.382778, best_B_strat=,-0.920315, best_S_id=,S04, best_S_prof=,9.609444, best_S_strat=,0.624599, 
t=,25200, id=,B00, PRDE,actvstrat=,0.403707, actvprof=,1.351389, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.607222, id=,B02, PRDE,actvstrat=,0.284173, actvprof=,1.250833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.726667, id=,B04, PRDE,actvstrat=,0.128663, actvprof=,1.226944, id=,B05, PRDE,actvstrat=,0.280141, actvprof=,1.298056, id=,B06, PRDE,actvstrat=,0.350098, actvprof=,1.390000, id=,B07, PRDE,actvstrat=,0.253409, actvprof=,1.112778, id=,B08, PRDE,actvstrat=,0.719787, actvprof=,1.700278, id=,B09, PRDE,actvstrat=,0.541441, actvprof=,1.433333, id=,S00, PRDE,actvstrat=,0.633341, actvprof=,10.209167, id=,S01, PRDE,actvstrat=,-0.476642, actvprof=,3.848333, id=,S02, PRDE,actvstrat=,0.277042, actvprof=,8.485556, id=,S03, PRDE,actvstrat=,-0.058025, actvprof=,6.259722, id=,S04, PRDE,actvstrat=,0.027698, actvprof=,7.266111, id=,S05, PRDE,actvstrat=,0.584857, actvprof=,10.213333, id=,S06, PRDE,actvstrat=,-0.857747, actvprof=,0.856944, id=,S07, PRDE,actvstrat=,0.172377, actvprof=,7.257222, id=,S08, PRDE,actvstrat=,-0.791187, actvprof=,2.161944, id=,S09, PRDE,actvstrat=,0.041443, actvprof=,7.566389, best_B_id=,B03, best_B_prof=,1.726667, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.213333, best_S_strat=,0.584857, 
t=,28800, id=,B00, PRDE,actvstrat=,0.403707, actvprof=,1.305148, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.556532, id=,B02, PRDE,actvstrat=,0.284173, actvprof=,1.209453, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.596261, id=,B04, PRDE,actvstrat=,0.128663, actvprof=,1.245564, id=,B05, PRDE,actvstrat=,0.280141, actvprof=,1.212508, id=,B06, PRDE,actvstrat=,0.350098, actvprof=,1.321537, id=,B07, PRDE,actvstrat=,0.253409, actvprof=,1.102091, id=,B08, PRDE,actvstrat=,0.719787, actvprof=,1.613483, id=,B09, PRDE,actvstrat=,0.541441, actvprof=,1.402926, id=,S00, PRDE,actvstrat=,0.633341, actvprof=,10.321322, id=,S01, PRDE,actvstrat=,-0.476642, actvprof=,3.835860, id=,S02, PRDE,actvstrat=,0.277042, actvprof=,8.382419, id=,S03, PRDE,actvstrat=,-0.058025, actvprof=,6.154209, id=,S04, PRDE,actvstrat=,0.027698, actvprof=,7.024771, id=,S05, PRDE,actvstrat=,0.584857, actvprof=,10.331044, id=,S06, PRDE,actvstrat=,-0.857747, actvprof=,0.830422, id=,S07, PRDE,actvstrat=,0.172377, actvprof=,7.476024, id=,S08, PRDE,actvstrat=,-0.791187, actvprof=,2.079459, id=,S09, PRDE,actvstrat=,0.041443, actvprof=,7.521719, best_B_id=,B08, best_B_prof=,1.613483, best_B_strat=,0.719787, best_S_id=,S05, best_S_prof=,10.331044, best_S_strat=,0.584857, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.255318, actvprof=,1.596433, id=,B01, PRDE,actvstrat=,-0.023382, actvprof=,1.565877, id=,B02, PRDE,actvstrat=,0.724932, actvprof=,2.449790, id=,B03, PRDE,actvstrat=,-0.686347, actvprof=,2.167282, id=,B04, PRDE,actvstrat=,0.971702, actvprof=,1.189200, id=,B05, PRDE,actvstrat=,0.794811, actvprof=,2.415345, id=,B06, PRDE,actvstrat=,0.026543, actvprof=,1.727548, id=,B07, PRDE,actvstrat=,-0.206651, actvprof=,1.729770, id=,B08, PRDE,actvstrat=,-0.774707, actvprof=,2.857302, id=,B09, PRDE,actvstrat=,0.206461, actvprof=,1.899497, id=,S00, PRDE,actvstrat=,-0.328777, actvprof=,3.095086, id=,S01, PRDE,actvstrat=,0.602540, actvprof=,9.014417, id=,S02, PRDE,actvstrat=,0.216365, actvprof=,7.006306, id=,S03, PRDE,actvstrat=,0.346278, actvprof=,7.614378, id=,S04, PRDE,actvstrat=,0.405971, actvprof=,7.963832, id=,S05, PRDE,actvstrat=,-0.524493, actvprof=,2.997583, id=,S06, PRDE,actvstrat=,0.141207, actvprof=,6.828245, id=,S07, PRDE,actvstrat=,-0.687450, actvprof=,2.078113, id=,S08, PRDE,actvstrat=,-0.202950, actvprof=,3.769271, id=,S09, PRDE,actvstrat=,0.756547, actvprof=,9.836940, best_B_id=,B08, best_B_prof=,2.857302, best_B_strat=,-0.774707, best_S_id=,S09, best_S_prof=,9.836940, best_S_strat=,0.756547, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.255318, actvprof=,1.626411, id=,B01, PRDE,actvstrat=,-0.023382, actvprof=,1.706413, id=,B02, PRDE,actvstrat=,0.724932, actvprof=,2.431006, id=,B03, PRDE,actvstrat=,-0.686347, actvprof=,2.252531, id=,B04, PRDE,actvstrat=,0.971702, actvprof=,1.172377, id=,B05, PRDE,actvstrat=,0.794811, actvprof=,2.398922, id=,B06, PRDE,actvstrat=,0.026543, actvprof=,1.783358, id=,B07, PRDE,actvstrat=,-0.206651, actvprof=,1.771691, id=,B08, PRDE,actvstrat=,-0.774707, actvprof=,2.784066, id=,B09, PRDE,actvstrat=,0.206461, actvprof=,1.940305, id=,S00, PRDE,actvstrat=,-0.328777, actvprof=,3.164211, id=,S01, PRDE,actvstrat=,0.602540, actvprof=,9.021098, id=,S02, PRDE,actvstrat=,0.216365, actvprof=,6.867179, id=,S03, PRDE,actvstrat=,0.346278, actvprof=,7.532882, id=,S04, PRDE,actvstrat=,0.405971, actvprof=,7.973305, id=,S05, PRDE,actvstrat=,-0.524493, actvprof=,3.174627, id=,S06, PRDE,actvstrat=,0.141207, actvprof=,6.542035, id=,S07, PRDE,actvstrat=,-0.687450, actvprof=,2.183364, id=,S08, PRDE,actvstrat=,-0.202950, actvprof=,3.875887, id=,S09, PRDE,actvstrat=,0.756547, actvprof=,9.943888, best_B_id=,B08, best_B_prof=,2.784066, best_B_strat=,-0.774707, best_S_id=,S09, best_S_prof=,9.943888, best_S_strat=,0.756547, 
