t=,0, id=,B00, PRDE,actvstrat=,-0.861773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.662526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.023556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.985779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.761509, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.123991, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.304692, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.632347, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.190026, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.550211, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.262586, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.164079, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.370067, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.238820, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.027372, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.998726, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.305092, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.793203, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.987051, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.853801, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.861773, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.262586, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.861773, actvprof=,2.699167, id=,B01, PRDE,actvstrat=,-0.662526, actvprof=,1.900278, id=,B02, PRDE,actvstrat=,0.023556, actvprof=,1.805833, id=,B03, PRDE,actvstrat=,0.985779, actvprof=,1.135278, id=,B04, PRDE,actvstrat=,0.761509, actvprof=,2.320556, id=,B05, PRDE,actvstrat=,0.123991, actvprof=,1.864722, id=,B06, PRDE,actvstrat=,-0.304692, actvprof=,1.675556, id=,B07, PRDE,actvstrat=,0.632347, actvprof=,2.327500, id=,B08, PRDE,actvstrat=,-0.190026, actvprof=,1.797222, id=,B09, PRDE,actvstrat=,0.550211, actvprof=,2.331111, id=,S00, PRDE,actvstrat=,-0.262586, actvprof=,4.010278, id=,S01, PRDE,actvstrat=,-0.164079, actvprof=,4.299167, id=,S02, PRDE,actvstrat=,0.370067, actvprof=,7.833056, id=,S03, PRDE,actvstrat=,-0.238820, actvprof=,3.318056, id=,S04, PRDE,actvstrat=,-0.027372, actvprof=,5.574167, id=,S05, PRDE,actvstrat=,-0.998726, actvprof=,5.789167, id=,S06, PRDE,actvstrat=,0.305092, actvprof=,7.503333, id=,S07, PRDE,actvstrat=,0.793203, actvprof=,10.087778, id=,S08, PRDE,actvstrat=,-0.987051, actvprof=,2.160278, id=,S09, PRDE,actvstrat=,0.853801, actvprof=,10.411944, best_B_id=,B00, best_B_prof=,2.699167, best_B_strat=,-0.861773, best_S_id=,S09, best_S_prof=,10.411944, best_S_strat=,0.853801, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.303494, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.832270, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.250181, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.732257, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.937317, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.850311, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.380893, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.862781, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.738931, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.860489, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.507812, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.393097, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.595479, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.249149, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.574338, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.978746, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.882594, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.040603, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.322448, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.338455, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.303494, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.507812, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.303494, actvprof=,1.259965, id=,B01, PRDE,actvstrat=,0.832270, actvprof=,1.823560, id=,B02, PRDE,actvstrat=,0.250181, actvprof=,1.579956, id=,B03, PRDE,actvstrat=,-0.732257, actvprof=,2.226327, id=,B04, PRDE,actvstrat=,-0.937317, actvprof=,2.698814, id=,B05, PRDE,actvstrat=,0.850311, actvprof=,1.850782, id=,B06, PRDE,actvstrat=,0.380893, actvprof=,1.649954, id=,B07, PRDE,actvstrat=,0.862781, actvprof=,1.718563, id=,B08, PRDE,actvstrat=,-0.738931, actvprof=,2.165773, id=,B09, PRDE,actvstrat=,0.860489, actvprof=,1.693009, id=,S00, PRDE,actvstrat=,0.507812, actvprof=,9.288631, id=,S01, PRDE,actvstrat=,-0.393097, actvprof=,3.309630, id=,S02, PRDE,actvstrat=,0.595479, actvprof=,9.820005, id=,S03, PRDE,actvstrat=,-0.249149, actvprof=,4.368212, id=,S04, PRDE,actvstrat=,-0.574338, actvprof=,3.373240, id=,S05, PRDE,actvstrat=,0.978746, actvprof=,11.558846, id=,S06, PRDE,actvstrat=,0.882594, actvprof=,11.513291, id=,S07, PRDE,actvstrat=,0.040603, actvprof=,6.432877, id=,S08, PRDE,actvstrat=,0.322448, actvprof=,7.824505, id=,S09, PRDE,actvstrat=,-0.338455, actvprof=,3.641566, best_B_id=,B04, best_B_prof=,2.698814, best_B_strat=,-0.937317, best_S_id=,S05, best_S_prof=,11.558846, best_S_strat=,0.978746, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.968029, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.456363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.956338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873042, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.009527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.403578, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.931151, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.593074, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.440377, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.222161, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.045729, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.823994, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.716417, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.187219, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.470100, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.766814, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.082494, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.040603, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.105743, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.684037, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.968029, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.045729, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.968029, actvprof=,2.270587, id=,B01, PRDE,actvstrat=,-0.456363, actvprof=,1.217239, id=,B02, PRDE,actvstrat=,0.956338, actvprof=,1.074737, id=,B03, PRDE,actvstrat=,-0.873042, actvprof=,2.317254, id=,B04, PRDE,actvstrat=,0.009527, actvprof=,1.446965, id=,B05, PRDE,actvstrat=,-0.403578, actvprof=,1.440576, id=,B06, PRDE,actvstrat=,0.931151, actvprof=,1.401964, id=,B07, PRDE,actvstrat=,0.593074, actvprof=,1.830303, id=,B08, PRDE,actvstrat=,0.440377, actvprof=,1.866137, id=,B09, PRDE,actvstrat=,0.222161, actvprof=,1.505021, id=,S00, PRDE,actvstrat=,0.045729, actvprof=,6.975375, id=,S01, PRDE,actvstrat=,-0.823994, actvprof=,1.308074, id=,S02, PRDE,actvstrat=,0.716417, actvprof=,10.389589, id=,S03, PRDE,actvstrat=,0.187219, actvprof=,7.597883, id=,S04, PRDE,actvstrat=,0.470100, actvprof=,8.733732, id=,S05, PRDE,actvstrat=,0.766814, actvprof=,10.917652, id=,S06, PRDE,actvstrat=,-0.082494, actvprof=,5.256462, id=,S07, PRDE,actvstrat=,0.040603, actvprof=,7.001208, id=,S08, PRDE,actvstrat=,-0.105743, actvprof=,5.032848, id=,S09, PRDE,actvstrat=,-0.684037, actvprof=,3.039764, best_B_id=,B03, best_B_prof=,2.317254, best_B_strat=,-0.873042, best_S_id=,S05, best_S_prof=,10.917652, best_S_strat=,0.766814, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.968029, actvprof=,2.229043, id=,B01, PRDE,actvstrat=,-0.456363, actvprof=,1.245009, id=,B02, PRDE,actvstrat=,0.956338, actvprof=,1.129175, id=,B03, PRDE,actvstrat=,-0.873042, actvprof=,2.324183, id=,B04, PRDE,actvstrat=,0.009527, actvprof=,1.460149, id=,B05, PRDE,actvstrat=,-0.403578, actvprof=,1.292370, id=,B06, PRDE,actvstrat=,0.931151, actvprof=,1.388204, id=,B07, PRDE,actvstrat=,0.593074, actvprof=,1.954041, id=,B08, PRDE,actvstrat=,0.440377, actvprof=,1.850152, id=,B09, PRDE,actvstrat=,0.222161, actvprof=,1.651261, id=,S00, PRDE,actvstrat=,0.045729, actvprof=,7.016854, id=,S01, PRDE,actvstrat=,-0.823994, actvprof=,1.360982, id=,S02, PRDE,actvstrat=,0.716417, actvprof=,10.395350, id=,S03, PRDE,actvstrat=,0.187219, actvprof=,7.256856, id=,S04, PRDE,actvstrat=,0.470100, actvprof=,9.050480, id=,S05, PRDE,actvstrat=,0.766814, actvprof=,10.919937, id=,S06, PRDE,actvstrat=,-0.082494, actvprof=,5.299203, id=,S07, PRDE,actvstrat=,0.040603, actvprof=,6.815186, id=,S08, PRDE,actvstrat=,-0.105743, actvprof=,4.934062, id=,S09, PRDE,actvstrat=,-0.684037, actvprof=,3.094744, best_B_id=,B03, best_B_prof=,2.324183, best_B_strat=,-0.873042, best_S_id=,S05, best_S_prof=,10.919937, best_S_strat=,0.766814, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.010929, actvprof=,2.421389, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.326667, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.214722, id=,B03, PRDE,actvstrat=,-0.218363, actvprof=,2.773611, id=,B04, PRDE,actvstrat=,-0.931545, actvprof=,2.611389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.389444, id=,B06, PRDE,actvstrat=,-0.513957, actvprof=,2.904167, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.225000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.899722, id=,B09, PRDE,actvstrat=,0.593478, actvprof=,2.968889, id=,S00, PRDE,actvstrat=,-0.103526, actvprof=,4.306389, id=,S01, PRDE,actvstrat=,-0.703614, actvprof=,2.250000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.748056, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.996111, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.913611, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.091111, id=,S06, PRDE,actvstrat=,-0.263399, actvprof=,3.271389, id=,S07, PRDE,actvstrat=,0.527127, actvprof=,8.125000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.376944, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.141944, best_B_id=,B05, best_B_prof=,3.389444, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.376944, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.010929, actvprof=,2.312393, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.207128, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.193239, id=,B03, PRDE,actvstrat=,-0.218363, actvprof=,2.484757, id=,B04, PRDE,actvstrat=,-0.931545, actvprof=,2.537813, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.146433, id=,B06, PRDE,actvstrat=,-0.513957, actvprof=,2.709343, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.098515, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.780580, id=,B09, PRDE,actvstrat=,0.593478, actvprof=,2.947541, id=,S00, PRDE,actvstrat=,-0.103526, actvprof=,4.780483, id=,S01, PRDE,actvstrat=,-0.703614, actvprof=,2.191697, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.631856, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.255976, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.767969, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.199308, id=,S06, PRDE,actvstrat=,-0.263399, actvprof=,3.351297, id=,S07, PRDE,actvstrat=,0.527127, actvprof=,8.344699, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.460701, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.266254, best_B_id=,B01, best_B_prof=,3.207128, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.460701, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.349859, actvprof=,0.680306, id=,B01, PRDE,actvstrat=,-0.470237, actvprof=,0.445574, id=,B02, PRDE,actvstrat=,0.248638, actvprof=,0.729475, id=,B03, PRDE,actvstrat=,-0.218363, actvprof=,0.423073, id=,B04, PRDE,actvstrat=,-0.708773, actvprof=,0.522522, id=,B05, PRDE,actvstrat=,-0.903715, actvprof=,1.309221, id=,B06, PRDE,actvstrat=,-0.841185, actvprof=,0.692807, id=,B07, PRDE,actvstrat=,0.862781, actvprof=,1.233663, id=,B08, PRDE,actvstrat=,0.821218, actvprof=,1.251719, id=,B09, PRDE,actvstrat=,-0.405147, actvprof=,0.496410, id=,S00, PRDE,actvstrat=,0.545076, actvprof=,9.597622, id=,S01, PRDE,actvstrat=,-0.886273, actvprof=,0.587247, id=,S02, PRDE,actvstrat=,-0.844831, actvprof=,0.848924, id=,S03, PRDE,actvstrat=,-0.758036, actvprof=,2.776227, id=,S04, PRDE,actvstrat=,-0.364517, actvprof=,3.903218, id=,S05, PRDE,actvstrat=,-0.387700, actvprof=,3.484034, id=,S06, PRDE,actvstrat=,-0.432333, actvprof=,3.582371, id=,S07, PRDE,actvstrat=,-0.991341, actvprof=,1.622012, id=,S08, PRDE,actvstrat=,0.581028, actvprof=,10.004861, id=,S09, PRDE,actvstrat=,-0.925166, actvprof=,0.299457, best_B_id=,B05, best_B_prof=,1.309221, best_B_strat=,-0.903715, best_S_id=,S08, best_S_prof=,10.004861, best_S_strat=,0.581028, 
t=,36000, id=,B00, PRDE,actvstrat=,0.349859, actvprof=,0.767377, id=,B01, PRDE,actvstrat=,-0.470237, actvprof=,0.409036, id=,B02, PRDE,actvstrat=,0.248638, actvprof=,0.738349, id=,B03, PRDE,actvstrat=,-0.218363, actvprof=,0.464871, id=,B04, PRDE,actvstrat=,-0.708773, actvprof=,0.520011, id=,B05, PRDE,actvstrat=,-0.903715, actvprof=,1.285027, id=,B06, PRDE,actvstrat=,-0.841185, actvprof=,0.794600, id=,B07, PRDE,actvstrat=,0.862781, actvprof=,1.253359, id=,B08, PRDE,actvstrat=,0.821218, actvprof=,1.250026, id=,B09, PRDE,actvstrat=,-0.405147, actvprof=,0.445148, id=,S00, PRDE,actvstrat=,0.545076, actvprof=,9.663257, id=,S01, PRDE,actvstrat=,-0.886273, actvprof=,0.525428, id=,S02, PRDE,actvstrat=,-0.844831, actvprof=,0.891130, id=,S03, PRDE,actvstrat=,-0.758036, actvprof=,2.476579, id=,S04, PRDE,actvstrat=,-0.364517, actvprof=,3.863414, id=,S05, PRDE,actvstrat=,-0.387700, actvprof=,3.694799, id=,S06, PRDE,actvstrat=,-0.432333, actvprof=,3.712994, id=,S07, PRDE,actvstrat=,-0.991341, actvprof=,1.564060, id=,S08, PRDE,actvstrat=,0.581028, actvprof=,9.905206, id=,S09, PRDE,actvstrat=,-0.925166, actvprof=,0.320701, best_B_id=,B05, best_B_prof=,1.285027, best_B_strat=,-0.903715, best_S_id=,S08, best_S_prof=,9.905206, best_S_strat=,0.581028, 
