t=,1, id=,B00, PRDE,actvstrat=,-0.285390, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.860150, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.598573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.194367, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.763797, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.181120, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.394744, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.102652, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.071528, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.843183, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.788478, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.397989, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.557875, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.978800, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.869085, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.146296, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.421423, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.168554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.569325, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809483, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.285390, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.788478, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.285390, actvprof=,1.392681, id=,B01, PRDE,actvstrat=,0.860150, actvprof=,2.009583, id=,B02, PRDE,actvstrat=,0.598573, actvprof=,2.046802, id=,B03, PRDE,actvstrat=,0.194367, actvprof=,1.601278, id=,B04, PRDE,actvstrat=,-0.763797, actvprof=,2.393445, id=,B05, PRDE,actvstrat=,-0.181120, actvprof=,1.483508, id=,B06, PRDE,actvstrat=,0.394744, actvprof=,2.093188, id=,B07, PRDE,actvstrat=,-0.102652, actvprof=,1.687938, id=,B08, PRDE,actvstrat=,0.071528, actvprof=,1.564614, id=,B09, PRDE,actvstrat=,0.843183, actvprof=,2.106243, id=,S00, PRDE,actvstrat=,0.788478, actvprof=,10.295674, id=,S01, PRDE,actvstrat=,-0.397989, actvprof=,3.860010, id=,S02, PRDE,actvstrat=,-0.557875, actvprof=,3.965558, id=,S03, PRDE,actvstrat=,0.978800, actvprof=,11.004236, id=,S04, PRDE,actvstrat=,0.869085, actvprof=,11.007569, id=,S05, PRDE,actvstrat=,-0.146296, actvprof=,4.996875, id=,S06, PRDE,actvstrat=,-0.421423, actvprof=,3.971946, id=,S07, PRDE,actvstrat=,-0.168554, actvprof=,4.662454, id=,S08, PRDE,actvstrat=,-0.569325, actvprof=,3.649191, id=,S09, PRDE,actvstrat=,-0.809483, actvprof=,1.668495, best_B_id=,B04, best_B_prof=,2.393445, best_B_strat=,-0.763797, best_S_id=,S04, best_S_prof=,11.007569, best_S_strat=,0.869085, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.647953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.506989, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.642487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.562754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.241988, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.015187, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.442722, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.978950, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.197916, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.087507, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.741567, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.636173, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.895639, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.884370, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.614884, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.815094, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.485458, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.646072, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.924335, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.829809, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.647953, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.741567, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.647953, actvprof=,1.214167, id=,B01, PRDE,actvstrat=,0.506989, actvprof=,1.454167, id=,B02, PRDE,actvstrat=,-0.642487, actvprof=,1.290278, id=,B03, PRDE,actvstrat=,0.562754, actvprof=,1.530278, id=,B04, PRDE,actvstrat=,0.241988, actvprof=,1.320556, id=,B05, PRDE,actvstrat=,0.015187, actvprof=,1.010556, id=,B06, PRDE,actvstrat=,0.442722, actvprof=,1.429722, id=,B07, PRDE,actvstrat=,-0.978950, actvprof=,2.082500, id=,B08, PRDE,actvstrat=,0.197916, actvprof=,1.313333, id=,B09, PRDE,actvstrat=,-0.087507, actvprof=,0.938889, id=,S00, PRDE,actvstrat=,-0.741567, actvprof=,2.123056, id=,S01, PRDE,actvstrat=,0.636173, actvprof=,9.508056, id=,S02, PRDE,actvstrat=,0.895639, actvprof=,11.239167, id=,S03, PRDE,actvstrat=,-0.884370, actvprof=,0.726667, id=,S04, PRDE,actvstrat=,-0.614884, actvprof=,3.133333, id=,S05, PRDE,actvstrat=,-0.815094, actvprof=,1.253889, id=,S06, PRDE,actvstrat=,-0.485458, actvprof=,3.658611, id=,S07, PRDE,actvstrat=,-0.646072, actvprof=,3.006944, id=,S08, PRDE,actvstrat=,0.924335, actvprof=,11.587222, id=,S09, PRDE,actvstrat=,-0.829809, actvprof=,1.245278, best_B_id=,B07, best_B_prof=,2.082500, best_B_strat=,-0.978950, best_S_id=,S08, best_S_prof=,11.587222, best_S_strat=,0.924335, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.647953, actvprof=,1.161528, id=,B01, PRDE,actvstrat=,0.506989, actvprof=,1.437500, id=,B02, PRDE,actvstrat=,-0.642487, actvprof=,1.177639, id=,B03, PRDE,actvstrat=,0.562754, actvprof=,1.581667, id=,B04, PRDE,actvstrat=,0.241988, actvprof=,1.265972, id=,B05, PRDE,actvstrat=,0.015187, actvprof=,1.018611, id=,B06, PRDE,actvstrat=,0.442722, actvprof=,1.440278, id=,B07, PRDE,actvstrat=,-0.978950, actvprof=,2.040556, id=,B08, PRDE,actvstrat=,0.197916, actvprof=,1.218889, id=,B09, PRDE,actvstrat=,-0.087507, actvprof=,0.975000, id=,S00, PRDE,actvstrat=,-0.741567, actvprof=,2.123056, id=,S01, PRDE,actvstrat=,0.636173, actvprof=,9.695417, id=,S02, PRDE,actvstrat=,0.895639, actvprof=,11.333611, id=,S03, PRDE,actvstrat=,-0.884370, actvprof=,0.646667, id=,S04, PRDE,actvstrat=,-0.614884, actvprof=,3.158333, id=,S05, PRDE,actvstrat=,-0.815094, actvprof=,1.322500, id=,S06, PRDE,actvstrat=,-0.485458, actvprof=,3.568750, id=,S07, PRDE,actvstrat=,-0.646072, actvprof=,2.878056, id=,S08, PRDE,actvstrat=,0.924335, actvprof=,11.475694, id=,S09, PRDE,actvstrat=,-0.829809, actvprof=,1.146944, best_B_id=,B07, best_B_prof=,2.040556, best_B_strat=,-0.978950, best_S_id=,S08, best_S_prof=,11.475694, best_S_strat=,0.924335, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.385941, actvprof=,0.623064, id=,B01, PRDE,actvstrat=,0.763996, actvprof=,1.456965, id=,B02, PRDE,actvstrat=,-0.260169, actvprof=,0.719177, id=,B03, PRDE,actvstrat=,0.562754, actvprof=,1.196128, id=,B04, PRDE,actvstrat=,0.776108, actvprof=,1.243073, id=,B05, PRDE,actvstrat=,0.882443, actvprof=,1.277240, id=,B06, PRDE,actvstrat=,0.664150, actvprof=,1.200017, id=,B07, PRDE,actvstrat=,0.528784, actvprof=,1.291129, id=,B08, PRDE,actvstrat=,-0.463408, actvprof=,0.727232, id=,B09, PRDE,actvstrat=,0.331911, actvprof=,1.076959, id=,S00, PRDE,actvstrat=,-0.296778, actvprof=,4.492007, id=,S01, PRDE,actvstrat=,-0.321905, actvprof=,4.301726, id=,S02, PRDE,actvstrat=,-0.779120, actvprof=,2.288365, id=,S03, PRDE,actvstrat=,0.124203, actvprof=,7.657884, id=,S04, PRDE,actvstrat=,0.672704, actvprof=,10.942096, id=,S05, PRDE,actvstrat=,0.743513, actvprof=,11.469882, id=,S06, PRDE,actvstrat=,-0.853797, actvprof=,0.900013, id=,S07, PRDE,actvstrat=,-0.024292, actvprof=,6.606758, id=,S08, PRDE,actvstrat=,0.154426, actvprof=,7.755941, id=,S09, PRDE,actvstrat=,-0.901675, actvprof=,0.286393, best_B_id=,B01, best_B_prof=,1.456965, best_B_strat=,0.763996, best_S_id=,S05, best_S_prof=,11.469882, best_S_strat=,0.743513, 
t=,21600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.438486, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.479869, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.630776, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.632062, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.636684, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.925026, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.415567, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.538348, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.791689, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.658907, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.476958, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.025862, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.899192, id=,B09, PRDE,actvstrat=,-0.438486, actvprof=,1.261979, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.461013, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.670658, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.299064, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.708714, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,6.319064, id=,S05, PRDE,actvstrat=,0.479869, actvprof=,11.005306, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.668157, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.614350, id=,S08, PRDE,actvstrat=,-0.630776, actvprof=,4.879580, id=,S09, PRDE,actvstrat=,-0.632062, actvprof=,4.613184, best_B_id=,B09, best_B_prof=,1.261979, best_B_strat=,-0.438486, best_S_id=,S03, best_S_prof=,13.708714, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.565425, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.755288, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.361394, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.467506, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.779039, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.555563, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.449173, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.864873, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.734316, id=,B09, PRDE,actvstrat=,-0.438486, actvprof=,1.134321, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.440923, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.856998, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.418145, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.895332, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,6.161752, id=,S05, PRDE,actvstrat=,0.479869, actvprof=,11.230850, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.720329, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.605231, id=,S08, PRDE,actvstrat=,-0.630776, actvprof=,4.762149, id=,S09, PRDE,actvstrat=,-0.632062, actvprof=,4.720482, best_B_id=,B09, best_B_prof=,1.134321, best_B_strat=,-0.438486, best_S_id=,S03, best_S_prof=,13.895332, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.823750, actvprof=,1.841491, id=,B01, PRDE,actvstrat=,0.072000, actvprof=,1.386466, id=,B02, PRDE,actvstrat=,0.760620, actvprof=,1.823990, id=,B03, PRDE,actvstrat=,-0.956902, actvprof=,2.261515, id=,B04, PRDE,actvstrat=,0.801233, actvprof=,1.843714, id=,B05, PRDE,actvstrat=,-0.376500, actvprof=,1.197011, id=,B06, PRDE,actvstrat=,-0.355857, actvprof=,1.392577, id=,B07, PRDE,actvstrat=,-0.978950, actvprof=,2.090394, id=,B08, PRDE,actvstrat=,-0.404269, actvprof=,1.402022, id=,B09, PRDE,actvstrat=,0.665489, actvprof=,1.991500, id=,S00, PRDE,actvstrat=,0.003873, actvprof=,6.890105, id=,S01, PRDE,actvstrat=,0.466475, actvprof=,9.117451, id=,S02, PRDE,actvstrat=,-0.085244, actvprof=,4.824157, id=,S03, PRDE,actvstrat=,0.845362, actvprof=,11.186177, id=,S04, PRDE,actvstrat=,-0.665799, actvprof=,2.909884, id=,S05, PRDE,actvstrat=,0.387744, actvprof=,8.301850, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.436746, id=,S07, PRDE,actvstrat=,-0.386331, actvprof=,3.359076, id=,S08, PRDE,actvstrat=,-0.432871, actvprof=,3.413523, id=,S09, PRDE,actvstrat=,-0.427332, actvprof=,3.201567, best_B_id=,B03, best_B_prof=,2.261515, best_B_strat=,-0.956902, best_S_id=,S06, best_S_prof=,11.436746, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.823750, actvprof=,1.845885, id=,B01, PRDE,actvstrat=,0.072000, actvprof=,1.338232, id=,B02, PRDE,actvstrat=,0.760620, actvprof=,1.841440, id=,B03, PRDE,actvstrat=,-0.956902, actvprof=,2.152004, id=,B04, PRDE,actvstrat=,0.801233, actvprof=,1.867969, id=,B05, PRDE,actvstrat=,-0.376500, actvprof=,1.280313, id=,B06, PRDE,actvstrat=,-0.355857, actvprof=,1.382261, id=,B07, PRDE,actvstrat=,-0.978950, actvprof=,2.137698, id=,B08, PRDE,actvstrat=,-0.404269, actvprof=,1.302397, id=,B09, PRDE,actvstrat=,0.665489, actvprof=,1.850051, id=,S00, PRDE,actvstrat=,0.003873, actvprof=,6.842690, id=,S01, PRDE,actvstrat=,0.466475, actvprof=,9.048862, id=,S02, PRDE,actvstrat=,-0.085244, actvprof=,4.991389, id=,S03, PRDE,actvstrat=,0.845362, actvprof=,11.332537, id=,S04, PRDE,actvstrat=,-0.665799, actvprof=,2.908692, id=,S05, PRDE,actvstrat=,0.387744, actvprof=,8.304120, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.471013, id=,S07, PRDE,actvstrat=,-0.386331, actvprof=,3.498847, id=,S08, PRDE,actvstrat=,-0.432871, actvprof=,3.434123, id=,S09, PRDE,actvstrat=,-0.427332, actvprof=,3.416206, best_B_id=,B03, best_B_prof=,2.152004, best_B_strat=,-0.956902, best_S_id=,S06, best_S_prof=,11.471013, best_S_strat=,1.000000, 
