t=,0, id=,B00, PRDE,actvstrat=,-0.680696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.516933, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.434760, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.504178, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.753006, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.685334, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.060417, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.928431, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.420751, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.699703, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.379903, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.917559, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.672653, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.707080, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.900800, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.287331, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.158423, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.390418, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.844658, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.225528, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.680696, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.379903, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.680696, actvprof=,1.855808, id=,B01, PRDE,actvstrat=,-0.516933, actvprof=,1.380259, id=,B02, PRDE,actvstrat=,-0.434760, actvprof=,1.303871, id=,B03, PRDE,actvstrat=,0.504178, actvprof=,1.894418, id=,B04, PRDE,actvstrat=,0.753006, actvprof=,2.150248, id=,B05, PRDE,actvstrat=,0.685334, actvprof=,1.958862, id=,B06, PRDE,actvstrat=,0.060417, actvprof=,1.529423, id=,B07, PRDE,actvstrat=,0.928431, actvprof=,1.484979, id=,B08, PRDE,actvstrat=,0.420751, actvprof=,1.832197, id=,B09, PRDE,actvstrat=,-0.699703, actvprof=,1.883029, id=,S00, PRDE,actvstrat=,-0.379903, actvprof=,4.132998, id=,S01, PRDE,actvstrat=,-0.917559, actvprof=,0.739990, id=,S02, PRDE,actvstrat=,-0.672653, actvprof=,3.774670, id=,S03, PRDE,actvstrat=,0.707080, actvprof=,10.389022, id=,S04, PRDE,actvstrat=,-0.900800, actvprof=,0.802489, id=,S05, PRDE,actvstrat=,-0.287331, actvprof=,4.589658, id=,S06, PRDE,actvstrat=,0.158423, actvprof=,7.320732, id=,S07, PRDE,actvstrat=,0.390418, actvprof=,8.385995, id=,S08, PRDE,actvstrat=,0.844658, actvprof=,10.960959, id=,S09, PRDE,actvstrat=,0.225528, actvprof=,7.651560, best_B_id=,B04, best_B_prof=,2.150248, best_B_strat=,0.753006, best_S_id=,S08, best_S_prof=,10.960959, best_S_strat=,0.844658, 
t=,7200, id=,B00, PRDE,actvstrat=,0.470559, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.604962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.233470, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.519576, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.965758, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.866680, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.084554, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.645902, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.786477, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.097738, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.924766, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.407445, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.323355, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.392794, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.722758, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.079478, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.334411, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.682100, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.220443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.589137, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.470559, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.924766, 
t=,10800, id=,B00, PRDE,actvstrat=,0.470559, actvprof=,3.183201, id=,B01, PRDE,actvstrat=,0.604962, actvprof=,3.212644, id=,B02, PRDE,actvstrat=,-0.233470, actvprof=,2.799328, id=,B03, PRDE,actvstrat=,0.519576, actvprof=,3.070983, id=,B04, PRDE,actvstrat=,-0.965758, actvprof=,3.563463, id=,B05, PRDE,actvstrat=,-0.866680, actvprof=,3.646792, id=,B06, PRDE,actvstrat=,-0.084554, actvprof=,2.457675, id=,B07, PRDE,actvstrat=,0.645902, actvprof=,3.053484, id=,B08, PRDE,actvstrat=,-0.786477, actvprof=,3.472078, id=,B09, PRDE,actvstrat=,-0.097738, actvprof=,2.493507, id=,S00, PRDE,actvstrat=,0.924766, actvprof=,9.367387, id=,S01, PRDE,actvstrat=,0.407445, actvprof=,6.899157, id=,S02, PRDE,actvstrat=,-0.323355, actvprof=,2.748219, id=,S03, PRDE,actvstrat=,-0.392794, actvprof=,2.953210, id=,S04, PRDE,actvstrat=,0.722758, actvprof=,8.748524, id=,S05, PRDE,actvstrat=,-0.079478, actvprof=,3.948447, id=,S06, PRDE,actvstrat=,0.334411, actvprof=,6.788328, id=,S07, PRDE,actvstrat=,0.682100, actvprof=,8.346597, id=,S08, PRDE,actvstrat=,0.220443, actvprof=,6.015583, id=,S09, PRDE,actvstrat=,0.589137, actvprof=,8.160771, best_B_id=,B05, best_B_prof=,3.646792, best_B_strat=,-0.866680, best_S_id=,S00, best_S_prof=,9.367387, best_S_strat=,0.924766, 
t=,14400, id=,B00, PRDE,actvstrat=,0.923021, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190401, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.919147, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.772911, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.539400, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.528725, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.122136, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.008286, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.766307, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.674497, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.501398, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.468590, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.258029, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.830512, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.445874, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.384189, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.076129, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.986159, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.906246, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.845027, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.923021, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.501398, 
t=,18000, id=,B00, PRDE,actvstrat=,0.923021, actvprof=,1.083071, id=,B01, PRDE,actvstrat=,0.190401, actvprof=,1.173627, id=,B02, PRDE,actvstrat=,0.919147, actvprof=,1.222239, id=,B03, PRDE,actvstrat=,0.772911, actvprof=,1.706968, id=,B04, PRDE,actvstrat=,-0.539400, actvprof=,1.281407, id=,B05, PRDE,actvstrat=,0.528725, actvprof=,1.575577, id=,B06, PRDE,actvstrat=,0.122136, actvprof=,1.278073, id=,B07, PRDE,actvstrat=,0.008286, actvprof=,1.038903, id=,B08, PRDE,actvstrat=,0.766307, actvprof=,1.638634, id=,B09, PRDE,actvstrat=,0.674497, actvprof=,1.561966, id=,S00, PRDE,actvstrat=,-0.501398, actvprof=,3.805608, id=,S01, PRDE,actvstrat=,0.468590, actvprof=,9.635689, id=,S02, PRDE,actvstrat=,-0.258029, actvprof=,4.553952, id=,S03, PRDE,actvstrat=,-0.830512, actvprof=,1.244740, id=,S04, PRDE,actvstrat=,0.445874, actvprof=,9.635412, id=,S05, PRDE,actvstrat=,0.384189, actvprof=,9.530132, id=,S06, PRDE,actvstrat=,-0.076129, actvprof=,6.276198, id=,S07, PRDE,actvstrat=,0.986159, actvprof=,12.252670, id=,S08, PRDE,actvstrat=,0.906246, actvprof=,12.141280, id=,S09, PRDE,actvstrat=,-0.845027, actvprof=,1.098349, best_B_id=,B03, best_B_prof=,1.706968, best_B_strat=,0.772911, best_S_id=,S07, best_S_prof=,12.252670, best_S_strat=,0.986159, 
t=,21600, id=,B00, PRDE,actvstrat=,0.576355, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.831033, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.334495, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.009323, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.460797, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.476349, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.107263, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.941430, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.238761, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.576355, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,0.576355, actvprof=,2.598719, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.687848, id=,B02, PRDE,actvstrat=,-0.831033, actvprof=,2.960123, id=,B03, PRDE,actvstrat=,0.334495, actvprof=,2.445657, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.773129, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.650388, id=,B06, PRDE,actvstrat=,0.009323, actvprof=,2.299540, id=,B07, PRDE,actvstrat=,-0.460797, actvprof=,2.567885, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.692057, id=,B09, PRDE,actvstrat=,0.476349, actvprof=,2.834840, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.911844, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.784894, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.244941, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.208245, id=,S04, PRDE,actvstrat=,-0.107263, actvprof=,4.586580, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.598803, id=,S06, PRDE,actvstrat=,0.941430, actvprof=,10.907954, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.722141, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.813256, id=,S09, PRDE,actvstrat=,-0.238761, actvprof=,3.804047, best_B_id=,B02, best_B_prof=,2.960123, best_B_strat=,-0.831033, best_S_id=,S03, best_S_prof=,11.208245, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.576355, actvprof=,2.554619, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.624189, id=,B02, PRDE,actvstrat=,-0.831033, actvprof=,3.067543, id=,B03, PRDE,actvstrat=,0.334495, actvprof=,2.638648, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.731968, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.581564, id=,B06, PRDE,actvstrat=,0.009323, actvprof=,2.304893, id=,B07, PRDE,actvstrat=,-0.460797, actvprof=,2.557258, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.613509, id=,B09, PRDE,actvstrat=,0.476349, actvprof=,2.837956, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.739455, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.704315, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.974652, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.976680, id=,S04, PRDE,actvstrat=,-0.107263, actvprof=,4.653120, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.777150, id=,S06, PRDE,actvstrat=,0.941430, actvprof=,11.043209, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.924791, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.990625, id=,S09, PRDE,actvstrat=,-0.238761, actvprof=,3.805192, best_B_id=,B02, best_B_prof=,3.067543, best_B_strat=,-0.831033, best_S_id=,S06, best_S_prof=,11.043209, best_S_strat=,0.941430, 
t=,32400, id=,B00, PRDE,actvstrat=,0.578973, actvprof=,2.599867, id=,B01, PRDE,actvstrat=,0.592381, actvprof=,2.548753, id=,B02, PRDE,actvstrat=,-0.831033, actvprof=,3.075726, id=,B03, PRDE,actvstrat=,0.678253, actvprof=,2.564031, id=,B04, PRDE,actvstrat=,0.955503, actvprof=,1.312295, id=,B05, PRDE,actvstrat=,-0.364629, actvprof=,1.892050, id=,B06, PRDE,actvstrat=,-0.416493, actvprof=,2.095116, id=,B07, PRDE,actvstrat=,-0.968069, actvprof=,2.672371, id=,B08, PRDE,actvstrat=,0.323782, actvprof=,2.401522, id=,B09, PRDE,actvstrat=,0.743293, actvprof=,2.624590, id=,S00, PRDE,actvstrat=,-0.774015, actvprof=,1.698983, id=,S01, PRDE,actvstrat=,-0.172963, actvprof=,4.381632, id=,S02, PRDE,actvstrat=,0.682200, actvprof=,9.990277, id=,S03, PRDE,actvstrat=,-0.638191, actvprof=,2.743764, id=,S04, PRDE,actvstrat=,0.738223, actvprof=,10.136674, id=,S05, PRDE,actvstrat=,0.898894, actvprof=,10.725318, id=,S06, PRDE,actvstrat=,0.958355, actvprof=,10.743930, id=,S07, PRDE,actvstrat=,0.622385, actvprof=,9.141063, id=,S08, PRDE,actvstrat=,0.824331, actvprof=,10.613367, id=,S09, PRDE,actvstrat=,-0.723232, actvprof=,2.088449, best_B_id=,B02, best_B_prof=,3.075726, best_B_strat=,-0.831033, best_S_id=,S06, best_S_prof=,10.743930, best_S_strat=,0.958355, 
t=,36000, id=,B00, PRDE,actvstrat=,0.578973, actvprof=,2.527015, id=,B01, PRDE,actvstrat=,0.592381, actvprof=,2.557849, id=,B02, PRDE,actvstrat=,-0.831033, actvprof=,3.095364, id=,B03, PRDE,actvstrat=,0.678253, actvprof=,2.581599, id=,B04, PRDE,actvstrat=,0.955503, actvprof=,1.300036, id=,B05, PRDE,actvstrat=,-0.364629, actvprof=,1.893108, id=,B06, PRDE,actvstrat=,-0.416493, actvprof=,2.051585, id=,B07, PRDE,actvstrat=,-0.968069, actvprof=,2.731465, id=,B08, PRDE,actvstrat=,0.323782, actvprof=,2.345760, id=,B09, PRDE,actvstrat=,0.743293, actvprof=,2.480902, id=,S00, PRDE,actvstrat=,-0.774015, actvprof=,1.717687, id=,S01, PRDE,actvstrat=,-0.172963, actvprof=,4.235951, id=,S02, PRDE,actvstrat=,0.682200, actvprof=,9.863607, id=,S03, PRDE,actvstrat=,-0.638191, actvprof=,2.638407, id=,S04, PRDE,actvstrat=,0.738223, actvprof=,10.229590, id=,S05, PRDE,actvstrat=,0.898894, actvprof=,10.901969, id=,S06, PRDE,actvstrat=,0.958355, actvprof=,10.832106, id=,S07, PRDE,actvstrat=,0.622385, actvprof=,9.293869, id=,S08, PRDE,actvstrat=,0.824331, actvprof=,10.736687, id=,S09, PRDE,actvstrat=,-0.723232, actvprof=,2.188116, best_B_id=,B02, best_B_prof=,3.095364, best_B_strat=,-0.831033, best_S_id=,S05, best_S_prof=,10.901969, best_S_strat=,0.898894, 
