t=,1, id=,B00, PRDE,actvstrat=,-0.785519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.281928, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406267, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.902384, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.412280, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.892090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.945507, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.591389, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.027038, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.455747, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.985037, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.596928, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.207085, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.919931, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.514742, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.336979, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.101113, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.049966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.196134, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.068305, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.785519, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.985037, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.785519, actvprof=,4.367934, id=,B01, PRDE,actvstrat=,-0.281928, actvprof=,3.467959, id=,B02, PRDE,actvstrat=,-0.406267, actvprof=,3.662120, id=,B03, PRDE,actvstrat=,-0.902384, actvprof=,5.012083, id=,B04, PRDE,actvstrat=,-0.412280, actvprof=,3.627955, id=,B05, PRDE,actvstrat=,-0.892090, actvprof=,4.443210, id=,B06, PRDE,actvstrat=,-0.945507, actvprof=,4.794311, id=,B07, PRDE,actvstrat=,0.591389, actvprof=,4.051832, id=,B08, PRDE,actvstrat=,0.027038, actvprof=,3.386850, id=,B09, PRDE,actvstrat=,0.455747, actvprof=,3.971834, id=,S00, PRDE,actvstrat=,0.985037, actvprof=,7.688675, id=,S01, PRDE,actvstrat=,-0.596928, actvprof=,3.421016, id=,S02, PRDE,actvstrat=,0.207085, actvprof=,6.028166, id=,S03, PRDE,actvstrat=,0.919931, actvprof=,8.025333, id=,S04, PRDE,actvstrat=,0.514742, actvprof=,6.945363, id=,S05, PRDE,actvstrat=,-0.336979, actvprof=,4.216550, id=,S06, PRDE,actvstrat=,-0.101113, actvprof=,4.599039, id=,S07, PRDE,actvstrat=,0.049966, actvprof=,5.646788, id=,S08, PRDE,actvstrat=,-0.196134, actvprof=,4.484042, id=,S09, PRDE,actvstrat=,0.068305, actvprof=,5.934002, best_B_id=,B03, best_B_prof=,5.012083, best_B_strat=,-0.902384, best_S_id=,S03, best_S_prof=,8.025333, best_S_strat=,0.919931, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.847455, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.052310, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.250414, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.979562, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.312552, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.342492, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.661749, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.197430, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.504804, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.351714, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.509106, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.661696, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.782398, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.483163, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.933609, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.079284, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.549880, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.493631, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.809019, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.158694, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.847455, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.509106, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.847455, actvprof=,2.241080, id=,B01, PRDE,actvstrat=,0.052310, actvprof=,1.239149, id=,B02, PRDE,actvstrat=,0.250414, actvprof=,1.608033, id=,B03, PRDE,actvstrat=,0.979562, actvprof=,0.821933, id=,B04, PRDE,actvstrat=,0.312552, actvprof=,1.660810, id=,B05, PRDE,actvstrat=,-0.342492, actvprof=,1.301371, id=,B06, PRDE,actvstrat=,-0.661749, actvprof=,1.498313, id=,B07, PRDE,actvstrat=,0.197430, actvprof=,1.579978, id=,B08, PRDE,actvstrat=,0.504804, actvprof=,1.764975, id=,B09, PRDE,actvstrat=,0.351714, actvprof=,1.651644, id=,S00, PRDE,actvstrat=,0.509106, actvprof=,8.999319, id=,S01, PRDE,actvstrat=,-0.661696, actvprof=,3.863557, id=,S02, PRDE,actvstrat=,-0.782398, actvprof=,2.498854, id=,S03, PRDE,actvstrat=,0.483163, actvprof=,9.069596, id=,S04, PRDE,actvstrat=,-0.933609, actvprof=,1.129707, id=,S05, PRDE,actvstrat=,-0.079284, actvprof=,6.219080, id=,S06, PRDE,actvstrat=,0.549880, actvprof=,9.527368, id=,S07, PRDE,actvstrat=,-0.493631, actvprof=,3.980778, id=,S08, PRDE,actvstrat=,-0.809019, actvprof=,2.207469, id=,S09, PRDE,actvstrat=,0.158694, actvprof=,7.536006, best_B_id=,B00, best_B_prof=,2.241080, best_B_strat=,-0.847455, best_S_id=,S06, best_S_prof=,9.527368, best_S_strat=,0.549880, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.701864, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.281928, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.038342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.740964, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.666868, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.476160, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.945507, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.557728, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.546240, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.319143, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.509106, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.661696, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.583684, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.542305, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.514742, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.880635, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.549880, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.191386, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.268870, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.158694, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.701864, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.509106, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.701864, actvprof=,2.362222, id=,B01, PRDE,actvstrat=,-0.281928, actvprof=,1.782500, id=,B02, PRDE,actvstrat=,-0.038342, actvprof=,2.148056, id=,B03, PRDE,actvstrat=,-0.740964, actvprof=,2.552500, id=,B04, PRDE,actvstrat=,-0.666868, actvprof=,2.450000, id=,B05, PRDE,actvstrat=,0.476160, actvprof=,2.517222, id=,B06, PRDE,actvstrat=,-0.945507, actvprof=,3.333056, id=,B07, PRDE,actvstrat=,0.557728, actvprof=,2.615000, id=,B08, PRDE,actvstrat=,-0.546240, actvprof=,1.977778, id=,B09, PRDE,actvstrat=,0.319143, actvprof=,2.497222, id=,S00, PRDE,actvstrat=,0.509106, actvprof=,7.860556, id=,S01, PRDE,actvstrat=,-0.661696, actvprof=,2.847778, id=,S02, PRDE,actvstrat=,0.583684, actvprof=,8.259167, id=,S03, PRDE,actvstrat=,-0.542305, actvprof=,3.386389, id=,S04, PRDE,actvstrat=,0.514742, actvprof=,7.754722, id=,S05, PRDE,actvstrat=,-0.880635, actvprof=,0.710278, id=,S06, PRDE,actvstrat=,0.549880, actvprof=,7.847500, id=,S07, PRDE,actvstrat=,-0.191386, actvprof=,4.054444, id=,S08, PRDE,actvstrat=,-0.268870, actvprof=,3.629444, id=,S09, PRDE,actvstrat=,0.158694, actvprof=,5.791944, best_B_id=,B06, best_B_prof=,3.333056, best_B_strat=,-0.945507, best_S_id=,S02, best_S_prof=,8.259167, best_S_strat=,0.583684, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.701864, actvprof=,2.206667, id=,B01, PRDE,actvstrat=,-0.281928, actvprof=,1.748472, id=,B02, PRDE,actvstrat=,-0.038342, actvprof=,2.007500, id=,B03, PRDE,actvstrat=,-0.740964, actvprof=,2.448056, id=,B04, PRDE,actvstrat=,-0.666868, actvprof=,2.210556, id=,B05, PRDE,actvstrat=,0.476160, actvprof=,2.467222, id=,B06, PRDE,actvstrat=,-0.945507, actvprof=,3.300556, id=,B07, PRDE,actvstrat=,0.557728, actvprof=,2.640972, id=,B08, PRDE,actvstrat=,-0.546240, actvprof=,2.046250, id=,B09, PRDE,actvstrat=,0.319143, actvprof=,2.462778, id=,S00, PRDE,actvstrat=,0.509106, actvprof=,7.809028, id=,S01, PRDE,actvstrat=,-0.661696, actvprof=,2.806528, id=,S02, PRDE,actvstrat=,0.583684, actvprof=,8.185417, id=,S03, PRDE,actvstrat=,-0.542305, actvprof=,3.057500, id=,S04, PRDE,actvstrat=,0.514742, actvprof=,7.719444, id=,S05, PRDE,actvstrat=,-0.880635, actvprof=,0.564722, id=,S06, PRDE,actvstrat=,0.549880, actvprof=,7.777639, id=,S07, PRDE,actvstrat=,-0.191386, actvprof=,3.959167, id=,S08, PRDE,actvstrat=,-0.268870, actvprof=,3.537639, id=,S09, PRDE,actvstrat=,0.158694, actvprof=,5.855000, best_B_id=,B06, best_B_prof=,3.300556, best_B_strat=,-0.945507, best_S_id=,S02, best_S_prof=,8.185417, best_S_strat=,0.583684, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.847455, actvprof=,3.528382, id=,B01, PRDE,actvstrat=,0.653511, actvprof=,2.839484, id=,B02, PRDE,actvstrat=,0.250414, actvprof=,2.766983, id=,B03, PRDE,actvstrat=,-0.062755, actvprof=,2.387255, id=,B04, PRDE,actvstrat=,-0.238640, actvprof=,2.486701, id=,B05, PRDE,actvstrat=,0.773142, actvprof=,2.928374, id=,B06, PRDE,actvstrat=,0.530539, actvprof=,2.892818, id=,B07, PRDE,actvstrat=,-0.792149, actvprof=,3.369491, id=,B08, PRDE,actvstrat=,-0.526478, actvprof=,2.385311, id=,B09, PRDE,actvstrat=,-0.364443, actvprof=,2.331143, id=,S00, PRDE,actvstrat=,0.373779, actvprof=,6.622870, id=,S01, PRDE,actvstrat=,-0.024469, actvprof=,5.158683, id=,S02, PRDE,actvstrat=,-0.574683, actvprof=,2.470868, id=,S03, PRDE,actvstrat=,0.483163, actvprof=,7.610106, id=,S04, PRDE,actvstrat=,0.470849, actvprof=,7.695662, id=,S05, PRDE,actvstrat=,-0.079284, actvprof=,4.227003, id=,S06, PRDE,actvstrat=,0.162236, actvprof=,5.850637, id=,S07, PRDE,actvstrat=,0.911408, actvprof=,9.455687, id=,S08, PRDE,actvstrat=,0.274572, actvprof=,6.684815, id=,S09, PRDE,actvstrat=,-0.263042, actvprof=,3.620050, best_B_id=,B00, best_B_prof=,3.528382, best_B_strat=,-0.847455, best_S_id=,S07, best_S_prof=,9.455687, best_S_strat=,0.911408, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.847455, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.653511, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.250414, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.371732, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.238640, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.892090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.895341, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.591389, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.504804, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.364443, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.657044, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.097822, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.207085, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.885825, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.012681, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.671112, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.162236, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.635262, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.809019, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.114709, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.847455, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.657044, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.847455, actvprof=,2.597850, id=,B01, PRDE,actvstrat=,0.653511, actvprof=,2.056446, id=,B02, PRDE,actvstrat=,0.250414, actvprof=,1.902553, id=,B03, PRDE,actvstrat=,-0.371732, actvprof=,1.398094, id=,B04, PRDE,actvstrat=,-0.238640, actvprof=,1.384205, id=,B05, PRDE,actvstrat=,-0.892090, actvprof=,2.617295, id=,B06, PRDE,actvstrat=,-0.895341, actvprof=,2.613684, id=,B07, PRDE,actvstrat=,0.591389, actvprof=,2.109781, id=,B08, PRDE,actvstrat=,0.504804, actvprof=,2.239229, id=,B09, PRDE,actvstrat=,-0.364443, actvprof=,1.543376, id=,S00, PRDE,actvstrat=,0.657044, actvprof=,9.294980, id=,S01, PRDE,actvstrat=,-0.097822, actvprof=,4.716798, id=,S02, PRDE,actvstrat=,0.207085, actvprof=,6.724909, id=,S03, PRDE,actvstrat=,-0.885825, actvprof=,0.446957, id=,S04, PRDE,actvstrat=,0.012681, actvprof=,5.831273, id=,S05, PRDE,actvstrat=,0.671112, actvprof=,8.831356, id=,S06, PRDE,actvstrat=,0.162236, actvprof=,6.252951, id=,S07, PRDE,actvstrat=,-0.635262, actvprof=,2.616462, id=,S08, PRDE,actvstrat=,-0.809019, actvprof=,1.370594, id=,S09, PRDE,actvstrat=,0.114709, actvprof=,6.364343, best_B_id=,B05, best_B_prof=,2.617295, best_B_strat=,-0.892090, best_S_id=,S00, best_S_prof=,9.294980, best_S_strat=,0.657044, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.847455, actvprof=,2.449201, id=,B01, PRDE,actvstrat=,0.653511, actvprof=,2.132946, id=,B02, PRDE,actvstrat=,0.250414, actvprof=,1.868082, id=,B03, PRDE,actvstrat=,-0.371732, actvprof=,1.375158, id=,B04, PRDE,actvstrat=,-0.238640, actvprof=,1.303490, id=,B05, PRDE,actvstrat=,-0.892090, actvprof=,2.670037, id=,B06, PRDE,actvstrat=,-0.895341, actvprof=,2.657120, id=,B07, PRDE,actvstrat=,0.591389, actvprof=,2.146558, id=,B08, PRDE,actvstrat=,0.504804, actvprof=,2.208225, id=,B09, PRDE,actvstrat=,-0.364443, actvprof=,1.455298, id=,S00, PRDE,actvstrat=,0.657044, actvprof=,9.285407, id=,S01, PRDE,actvstrat=,-0.097822, actvprof=,4.564230, id=,S02, PRDE,actvstrat=,0.207085, actvprof=,6.575369, id=,S03, PRDE,actvstrat=,-0.885825, actvprof=,0.525285, id=,S04, PRDE,actvstrat=,0.012681, actvprof=,5.886610, id=,S05, PRDE,actvstrat=,0.671112, actvprof=,9.089293, id=,S06, PRDE,actvstrat=,0.162236, actvprof=,6.377033, id=,S07, PRDE,actvstrat=,-0.635262, actvprof=,2.647815, id=,S08, PRDE,actvstrat=,-0.809019, actvprof=,1.329046, id=,S09, PRDE,actvstrat=,0.114709, actvprof=,6.399256, best_B_id=,B05, best_B_prof=,2.670037, best_B_strat=,-0.892090, best_S_id=,S00, best_S_prof=,9.285407, best_S_strat=,0.657044, 
