t=,1, id=,B00, PRDE,actvstrat=,-0.664085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.342949, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239534, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.227648, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.400548, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.464319, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.221764, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.083552, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.375494, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.630157, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.024949, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.259158, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.226425, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.494108, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.931262, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.032001, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.584375, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.442975, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.565850, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.087696, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.664085, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.024949, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.664085, actvprof=,3.984389, id=,B01, PRDE,actvstrat=,-0.342949, actvprof=,3.015514, id=,B02, PRDE,actvstrat=,0.239534, actvprof=,3.608839, id=,B03, PRDE,actvstrat=,-0.227648, actvprof=,3.287454, id=,B04, PRDE,actvstrat=,0.400548, actvprof=,3.869668, id=,B05, PRDE,actvstrat=,0.464319, actvprof=,3.922168, id=,B06, PRDE,actvstrat=,0.221764, actvprof=,3.584395, id=,B07, PRDE,actvstrat=,-0.083552, actvprof=,3.374398, id=,B08, PRDE,actvstrat=,-0.375494, actvprof=,2.825794, id=,B09, PRDE,actvstrat=,-0.630157, actvprof=,3.606339, id=,S00, PRDE,actvstrat=,0.024949, actvprof=,5.906307, id=,S01, PRDE,actvstrat=,0.259158, actvprof=,6.226580, id=,S02, PRDE,actvstrat=,-0.226425, actvprof=,3.848002, id=,S03, PRDE,actvstrat=,0.494108, actvprof=,7.075180, id=,S04, PRDE,actvstrat=,0.931262, actvprof=,8.029055, id=,S05, PRDE,actvstrat=,0.032001, actvprof=,5.510757, id=,S06, PRDE,actvstrat=,-0.584375, actvprof=,2.954126, id=,S07, PRDE,actvstrat=,-0.442975, actvprof=,3.491340, id=,S08, PRDE,actvstrat=,0.565850, actvprof=,7.308510, id=,S09, PRDE,actvstrat=,-0.087696, actvprof=,4.392161, best_B_id=,B00, best_B_prof=,3.984389, best_B_strat=,-0.664085, best_S_id=,S04, best_S_prof=,8.029055, best_S_strat=,0.931262, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.250895, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.834747, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421395, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.123106, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.986243, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.660810, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.618481, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.862491, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.304165, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.610907, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.723417, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.824657, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.803447, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.084412, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.241473, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.908948, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.736243, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.828928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.284554, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.833060, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.250895, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.723417, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.250895, actvprof=,1.434980, id=,B01, PRDE,actvstrat=,0.834747, actvprof=,2.343579, id=,B02, PRDE,actvstrat=,0.421395, actvprof=,2.394689, id=,B03, PRDE,actvstrat=,-0.123106, actvprof=,1.711087, id=,B04, PRDE,actvstrat=,0.986243, actvprof=,0.896654, id=,B05, PRDE,actvstrat=,-0.660810, actvprof=,2.219691, id=,B06, PRDE,actvstrat=,-0.618481, actvprof=,2.178859, id=,B07, PRDE,actvstrat=,0.862491, actvprof=,2.043305, id=,B08, PRDE,actvstrat=,-0.304165, actvprof=,1.499146, id=,B09, PRDE,actvstrat=,0.610907, actvprof=,2.394689, id=,S00, PRDE,actvstrat=,-0.723417, actvprof=,2.858849, id=,S01, PRDE,actvstrat=,-0.824657, actvprof=,2.028583, id=,S02, PRDE,actvstrat=,0.803447, actvprof=,10.744295, id=,S03, PRDE,actvstrat=,-0.084412, actvprof=,6.095749, id=,S04, PRDE,actvstrat=,0.241473, actvprof=,7.904057, id=,S05, PRDE,actvstrat=,-0.908948, actvprof=,1.057485, id=,S06, PRDE,actvstrat=,-0.736243, actvprof=,2.846349, id=,S07, PRDE,actvstrat=,0.828928, actvprof=,10.650408, id=,S08, PRDE,actvstrat=,0.284554, actvprof=,8.388495, id=,S09, PRDE,actvstrat=,0.833060, actvprof=,10.863460, best_B_id=,B02, best_B_prof=,2.394689, best_B_strat=,0.421395, best_S_id=,S09, best_S_prof=,10.863460, best_S_strat=,0.833060, 
t=,14400, id=,B00, PRDE,actvstrat=,0.163334, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.582692, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.830595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.669840, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.415782, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.867922, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.742432, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.682145, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.577895, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.723401, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.126606, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.731114, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.803447, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.084412, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.073851, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.402647, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.849802, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.599882, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.449156, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.751707, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.163334, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.126606, 
t=,18000, id=,B00, PRDE,actvstrat=,0.163334, actvprof=,1.007778, id=,B01, PRDE,actvstrat=,0.582692, actvprof=,1.474444, id=,B02, PRDE,actvstrat=,-0.830595, actvprof=,1.620833, id=,B03, PRDE,actvstrat=,0.669840, actvprof=,1.632500, id=,B04, PRDE,actvstrat=,0.415782, actvprof=,1.388611, id=,B05, PRDE,actvstrat=,0.867922, actvprof=,1.500278, id=,B06, PRDE,actvstrat=,0.742432, actvprof=,1.706667, id=,B07, PRDE,actvstrat=,-0.682145, actvprof=,1.168889, id=,B08, PRDE,actvstrat=,-0.577895, actvprof=,0.870556, id=,B09, PRDE,actvstrat=,-0.723401, actvprof=,1.178889, id=,S00, PRDE,actvstrat=,-0.126606, actvprof=,5.073611, id=,S01, PRDE,actvstrat=,0.731114, actvprof=,10.643611, id=,S02, PRDE,actvstrat=,0.803447, actvprof=,11.110833, id=,S03, PRDE,actvstrat=,-0.084412, actvprof=,5.657778, id=,S04, PRDE,actvstrat=,0.073851, actvprof=,7.042222, id=,S05, PRDE,actvstrat=,-0.402647, actvprof=,3.994444, id=,S06, PRDE,actvstrat=,-0.849802, actvprof=,1.043611, id=,S07, PRDE,actvstrat=,-0.599882, actvprof=,3.438889, id=,S08, PRDE,actvstrat=,-0.449156, actvprof=,3.950556, id=,S09, PRDE,actvstrat=,-0.751707, actvprof=,2.428333, best_B_id=,B06, best_B_prof=,1.706667, best_B_strat=,0.742432, best_S_id=,S02, best_S_prof=,11.110833, best_S_strat=,0.803447, 
t=,21600, id=,B00, PRDE,actvstrat=,0.163334, actvprof=,1.016528, id=,B01, PRDE,actvstrat=,0.582692, actvprof=,1.454306, id=,B02, PRDE,actvstrat=,-0.830595, actvprof=,1.607083, id=,B03, PRDE,actvstrat=,0.669840, actvprof=,1.603611, id=,B04, PRDE,actvstrat=,0.415782, actvprof=,1.279583, id=,B05, PRDE,actvstrat=,0.867922, actvprof=,1.502639, id=,B06, PRDE,actvstrat=,0.742432, actvprof=,1.637361, id=,B07, PRDE,actvstrat=,-0.682145, actvprof=,1.035833, id=,B08, PRDE,actvstrat=,-0.577895, actvprof=,0.839028, id=,B09, PRDE,actvstrat=,-0.723401, actvprof=,1.176944, id=,S00, PRDE,actvstrat=,-0.126606, actvprof=,4.987500, id=,S01, PRDE,actvstrat=,0.731114, actvprof=,10.714861, id=,S02, PRDE,actvstrat=,0.803447, actvprof=,11.100556, id=,S03, PRDE,actvstrat=,-0.084412, actvprof=,5.697778, id=,S04, PRDE,actvstrat=,0.073851, actvprof=,7.247500, id=,S05, PRDE,actvstrat=,-0.402647, actvprof=,3.841389, id=,S06, PRDE,actvstrat=,-0.849802, actvprof=,1.028194, id=,S07, PRDE,actvstrat=,-0.599882, actvprof=,3.321806, id=,S08, PRDE,actvstrat=,-0.449156, actvprof=,3.812361, id=,S09, PRDE,actvstrat=,-0.751707, actvprof=,2.350694, best_B_id=,B06, best_B_prof=,1.637361, best_B_strat=,0.742432, best_S_id=,S02, best_S_prof=,11.100556, best_S_strat=,0.803447, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.526557, actvprof=,1.356130, id=,B01, PRDE,actvstrat=,0.178700, actvprof=,1.653912, id=,B02, PRDE,actvstrat=,-0.733316, actvprof=,1.577522, id=,B03, PRDE,actvstrat=,-0.415773, actvprof=,1.238073, id=,B04, PRDE,actvstrat=,0.383927, actvprof=,1.878637, id=,B05, PRDE,actvstrat=,-0.115223, actvprof=,1.258073, id=,B06, PRDE,actvstrat=,0.167372, actvprof=,1.508910, id=,B07, PRDE,actvstrat=,-0.610111, actvprof=,1.478909, id=,B08, PRDE,actvstrat=,0.221443, actvprof=,1.561688, id=,B09, PRDE,actvstrat=,-0.911834, actvprof=,2.363922, id=,S00, PRDE,actvstrat=,-0.427689, actvprof=,2.850317, id=,S01, PRDE,actvstrat=,0.349264, actvprof=,7.177600, id=,S02, PRDE,actvstrat=,-0.435501, actvprof=,3.096710, id=,S03, PRDE,actvstrat=,-0.184769, actvprof=,3.543105, id=,S04, PRDE,actvstrat=,0.090340, actvprof=,5.852581, id=,S05, PRDE,actvstrat=,-0.727781, actvprof=,2.044195, id=,S06, PRDE,actvstrat=,-0.329103, actvprof=,3.095043, id=,S07, PRDE,actvstrat=,-0.169163, actvprof=,3.863109, id=,S08, PRDE,actvstrat=,0.224371, actvprof=,6.423423, id=,S09, PRDE,actvstrat=,-0.586979, actvprof=,2.801150, best_B_id=,B09, best_B_prof=,2.363922, best_B_strat=,-0.911834, best_S_id=,S01, best_S_prof=,7.177600, best_S_strat=,0.349264, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.875739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.309070, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421395, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.976659, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.589654, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.418749, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.850077, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.207495, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.338840, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.227203, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.525968, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.921667, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.343998, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.773125, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.363428, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.034138, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.188248, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.377247, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.580749, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.711674, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.875739, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.525968, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.875739, actvprof=,4.004611, id=,B01, PRDE,actvstrat=,-0.309070, actvprof=,2.839007, id=,B02, PRDE,actvstrat=,0.421395, actvprof=,3.544037, id=,B03, PRDE,actvstrat=,-0.976659, actvprof=,4.380738, id=,B04, PRDE,actvstrat=,-0.589654, actvprof=,3.176243, id=,B05, PRDE,actvstrat=,-0.418749, actvprof=,2.800672, id=,B06, PRDE,actvstrat=,-0.850077, actvprof=,3.829326, id=,B07, PRDE,actvstrat=,0.207495, actvprof=,3.043460, id=,B08, PRDE,actvstrat=,0.338840, actvprof=,3.384585, id=,B09, PRDE,actvstrat=,0.227203, actvprof=,3.026793, id=,S00, PRDE,actvstrat=,-0.525968, actvprof=,2.528439, id=,S01, PRDE,actvstrat=,0.921667, actvprof=,8.619804, id=,S02, PRDE,actvstrat=,0.343998, actvprof=,6.046085, id=,S03, PRDE,actvstrat=,0.773125, actvprof=,8.123672, id=,S04, PRDE,actvstrat=,0.363428, actvprof=,6.364987, id=,S05, PRDE,actvstrat=,-0.034138, actvprof=,4.709641, id=,S06, PRDE,actvstrat=,0.188248, actvprof=,5.313277, id=,S07, PRDE,actvstrat=,0.377247, actvprof=,6.525827, id=,S08, PRDE,actvstrat=,-0.580749, actvprof=,2.025362, id=,S09, PRDE,actvstrat=,0.711674, actvprof=,7.806159, best_B_id=,B03, best_B_prof=,4.380738, best_B_strat=,-0.976659, best_S_id=,S01, best_S_prof=,8.619804, best_S_strat=,0.921667, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.424910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.138573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600851, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.606599, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.251999, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.264280, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.300317, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.535191, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.136211, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.459547, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.526511, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.821101, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.440222, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.692649, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.043842, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.001754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.554174, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.424910, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.136211, 
