t=,0, id=,B00, PRDE,actvstrat=,-0.666750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.803111, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.614675, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.040535, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.985486, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.114637, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.656527, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.354284, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.621322, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.696414, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.548223, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.579433, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.166333, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.815004, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.275815, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.301735, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.330974, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.762851, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.895089, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.325556, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.666750, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.548223, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.666750, actvprof=,2.186111, id=,B01, PRDE,actvstrat=,-0.803111, actvprof=,2.852500, id=,B02, PRDE,actvstrat=,0.614675, actvprof=,2.840556, id=,B03, PRDE,actvstrat=,-0.040535, actvprof=,2.133333, id=,B04, PRDE,actvstrat=,-0.985486, actvprof=,3.502222, id=,B05, PRDE,actvstrat=,0.114637, actvprof=,2.186389, id=,B06, PRDE,actvstrat=,-0.656527, actvprof=,2.238889, id=,B07, PRDE,actvstrat=,-0.354284, actvprof=,1.939722, id=,B08, PRDE,actvstrat=,-0.621322, actvprof=,2.159167, id=,B09, PRDE,actvstrat=,-0.696414, actvprof=,2.325000, id=,S00, PRDE,actvstrat=,-0.548223, actvprof=,2.954444, id=,S01, PRDE,actvstrat=,0.579433, actvprof=,7.693056, id=,S02, PRDE,actvstrat=,-0.166333, actvprof=,3.253056, id=,S03, PRDE,actvstrat=,-0.815004, actvprof=,1.234444, id=,S04, PRDE,actvstrat=,0.275815, actvprof=,6.226389, id=,S05, PRDE,actvstrat=,0.301735, actvprof=,6.348056, id=,S06, PRDE,actvstrat=,0.330974, actvprof=,6.296389, id=,S07, PRDE,actvstrat=,0.762851, actvprof=,8.982222, id=,S08, PRDE,actvstrat=,-0.895089, actvprof=,0.681667, id=,S09, PRDE,actvstrat=,-0.325556, actvprof=,3.033056, best_B_id=,B04, best_B_prof=,3.502222, best_B_strat=,-0.985486, best_S_id=,S07, best_S_prof=,8.982222, best_S_strat=,0.762851, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.898829, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.041148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.002442, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.819049, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.749762, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.530211, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.551439, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.627246, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.138224, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.088129, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.164547, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.139790, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.068368, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.114287, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.668798, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.280613, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.998117, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.343213, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.175270, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.779242, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.898829, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.164547, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.898829, actvprof=,2.507535, id=,B01, PRDE,actvstrat=,-0.041148, actvprof=,1.489743, id=,B02, PRDE,actvstrat=,-0.002442, actvprof=,1.351685, id=,B03, PRDE,actvstrat=,0.819049, actvprof=,1.890860, id=,B04, PRDE,actvstrat=,0.749762, actvprof=,1.970583, id=,B05, PRDE,actvstrat=,-0.530211, actvprof=,1.467798, id=,B06, PRDE,actvstrat=,-0.551439, actvprof=,1.321685, id=,B07, PRDE,actvstrat=,0.627246, actvprof=,2.098918, id=,B08, PRDE,actvstrat=,0.138224, actvprof=,1.586689, id=,B09, PRDE,actvstrat=,0.088129, actvprof=,1.344185, id=,S00, PRDE,actvstrat=,0.164547, actvprof=,7.016764, id=,S01, PRDE,actvstrat=,0.139790, actvprof=,6.828150, id=,S02, PRDE,actvstrat=,0.068368, actvprof=,6.722038, id=,S03, PRDE,actvstrat=,-0.114287, actvprof=,4.865623, id=,S04, PRDE,actvstrat=,-0.668798, actvprof=,3.433103, id=,S05, PRDE,actvstrat=,0.280613, actvprof=,7.253156, id=,S06, PRDE,actvstrat=,-0.998117, actvprof=,3.680884, id=,S07, PRDE,actvstrat=,0.343213, actvprof=,7.990389, id=,S08, PRDE,actvstrat=,-0.175270, actvprof=,4.818400, id=,S09, PRDE,actvstrat=,-0.779242, actvprof=,2.207253, best_B_id=,B00, best_B_prof=,2.507535, best_B_strat=,-0.898829, best_S_id=,S07, best_S_prof=,7.990389, best_S_strat=,0.343213, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.898829, actvprof=,2.453628, id=,B01, PRDE,actvstrat=,-0.041148, actvprof=,1.517233, id=,B02, PRDE,actvstrat=,-0.002442, actvprof=,1.357509, id=,B03, PRDE,actvstrat=,0.819049, actvprof=,2.008625, id=,B04, PRDE,actvstrat=,0.749762, actvprof=,2.020014, id=,B05, PRDE,actvstrat=,-0.530211, actvprof=,1.525705, id=,B06, PRDE,actvstrat=,-0.551439, actvprof=,1.304176, id=,B07, PRDE,actvstrat=,0.627246, actvprof=,2.101265, id=,B08, PRDE,actvstrat=,0.138224, actvprof=,1.587233, id=,B09, PRDE,actvstrat=,0.088129, actvprof=,1.394871, id=,S00, PRDE,actvstrat=,0.164547, actvprof=,7.056438, id=,S01, PRDE,actvstrat=,0.139790, actvprof=,6.914909, id=,S02, PRDE,actvstrat=,0.068368, actvprof=,6.739213, id=,S03, PRDE,actvstrat=,-0.114287, actvprof=,5.171425, id=,S04, PRDE,actvstrat=,-0.668798, actvprof=,3.151550, id=,S05, PRDE,actvstrat=,0.280613, actvprof=,7.529358, id=,S06, PRDE,actvstrat=,-0.998117, actvprof=,3.938361, id=,S07, PRDE,actvstrat=,0.343213, actvprof=,8.144640, id=,S08, PRDE,actvstrat=,-0.175270, actvprof=,4.737255, id=,S09, PRDE,actvstrat=,-0.779242, actvprof=,2.147098, best_B_id=,B00, best_B_prof=,2.453628, best_B_strat=,-0.898829, best_S_id=,S07, best_S_prof=,8.144640, best_S_strat=,0.343213, 
t=,18000, id=,B00, PRDE,actvstrat=,0.542961, actvprof=,1.358964, id=,B01, PRDE,actvstrat=,0.214351, actvprof=,0.992833, id=,B02, PRDE,actvstrat=,0.483735, actvprof=,1.467582, id=,B03, PRDE,actvstrat=,0.791024, actvprof=,1.606478, id=,B04, PRDE,actvstrat=,0.823076, actvprof=,1.579810, id=,B05, PRDE,actvstrat=,0.877068, actvprof=,1.407578, id=,B06, PRDE,actvstrat=,-0.941900, actvprof=,2.063448, id=,B07, PRDE,actvstrat=,-0.182373, actvprof=,0.950053, id=,B08, PRDE,actvstrat=,-0.869014, actvprof=,1.668148, id=,B09, PRDE,actvstrat=,0.088129, actvprof=,1.056170, id=,S00, PRDE,actvstrat=,0.652369, actvprof=,10.555309, id=,S01, PRDE,actvstrat=,0.242729, actvprof=,8.062670, id=,S02, PRDE,actvstrat=,-0.586916, actvprof=,3.527696, id=,S03, PRDE,actvstrat=,0.170493, actvprof=,7.664592, id=,S04, PRDE,actvstrat=,-0.041673, actvprof=,6.068393, id=,S05, PRDE,actvstrat=,0.040737, actvprof=,7.135674, id=,S06, PRDE,actvstrat=,-0.637951, actvprof=,3.415468, id=,S07, PRDE,actvstrat=,-0.279634, actvprof=,4.564698, id=,S08, PRDE,actvstrat=,-0.965558, actvprof=,0.810601, id=,S09, PRDE,actvstrat=,0.968235, actvprof=,11.914829, best_B_id=,B06, best_B_prof=,2.063448, best_B_strat=,-0.941900, best_S_id=,S09, best_S_prof=,11.914829, best_S_strat=,0.968235, 
t=,21600, id=,B00, PRDE,actvstrat=,0.542961, actvprof=,1.323240, id=,B01, PRDE,actvstrat=,0.214351, actvprof=,1.072954, id=,B02, PRDE,actvstrat=,0.483735, actvprof=,1.305462, id=,B03, PRDE,actvstrat=,0.791024, actvprof=,1.532414, id=,B04, PRDE,actvstrat=,0.823076, actvprof=,1.516858, id=,B05, PRDE,actvstrat=,0.877068, actvprof=,1.428522, id=,B06, PRDE,actvstrat=,-0.941900, actvprof=,2.065349, id=,B07, PRDE,actvstrat=,-0.182373, actvprof=,0.836279, id=,B08, PRDE,actvstrat=,-0.869014, actvprof=,1.654363, id=,B09, PRDE,actvstrat=,0.088129, actvprof=,1.070454, id=,S00, PRDE,actvstrat=,0.652369, actvprof=,10.580645, id=,S01, PRDE,actvstrat=,0.242729, actvprof=,8.092225, id=,S02, PRDE,actvstrat=,-0.586916, actvprof=,3.570541, id=,S03, PRDE,actvstrat=,0.170493, actvprof=,7.527484, id=,S04, PRDE,actvstrat=,-0.041673, actvprof=,6.000764, id=,S05, PRDE,actvstrat=,0.040737, actvprof=,7.171360, id=,S06, PRDE,actvstrat=,-0.637951, actvprof=,3.266225, id=,S07, PRDE,actvstrat=,-0.279634, actvprof=,4.301955, id=,S08, PRDE,actvstrat=,-0.965558, actvprof=,0.702108, id=,S09, PRDE,actvstrat=,0.968235, actvprof=,11.950137, best_B_id=,B06, best_B_prof=,2.065349, best_B_strat=,-0.941900, best_S_id=,S09, best_S_prof=,11.950137, best_S_strat=,0.968235, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,7.143829, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.754566, id=,B02, PRDE,actvstrat=,-0.621102, actvprof=,7.704424, id=,B03, PRDE,actvstrat=,0.321621, actvprof=,8.170567, id=,B04, PRDE,actvstrat=,-0.767083, actvprof=,7.748594, id=,B05, PRDE,actvstrat=,-0.329541, actvprof=,7.971109, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.169317, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.804292, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.210153, id=,B09, PRDE,actvstrat=,0.850518, actvprof=,7.895271, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,1.499549, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.370651, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.738732, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.468158, id=,S04, PRDE,actvstrat=,0.700844, actvprof=,5.413154, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.600111, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,5.761789, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.874297, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.808737, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.567331, best_B_id=,B03, best_B_prof=,8.170567, best_B_strat=,0.321621, best_S_id=,S07, best_S_prof=,5.874297, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,7.351417, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,6.126366, id=,B02, PRDE,actvstrat=,-0.621102, actvprof=,7.926997, id=,B03, PRDE,actvstrat=,0.321621, actvprof=,8.259789, id=,B04, PRDE,actvstrat=,-0.767083, actvprof=,7.644346, id=,B05, PRDE,actvstrat=,-0.329541, actvprof=,8.059364, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.451797, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,6.031779, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.458880, id=,B09, PRDE,actvstrat=,0.850518, actvprof=,8.115894, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,1.493396, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.303415, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.497035, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.408670, id=,S04, PRDE,actvstrat=,0.700844, actvprof=,5.228135, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.534786, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,5.560648, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.691070, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.623151, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.282303, best_B_id=,B03, best_B_prof=,8.259789, best_B_strat=,0.321621, best_S_id=,S07, best_S_prof=,5.691070, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.739547, id=,B01, PRDE,actvstrat=,0.648948, actvprof=,2.111960, id=,B02, PRDE,actvstrat=,-0.013550, actvprof=,1.192110, id=,B03, PRDE,actvstrat=,-0.654950, actvprof=,1.416030, id=,B04, PRDE,actvstrat=,-0.737250, actvprof=,1.532157, id=,B05, PRDE,actvstrat=,-0.151544, actvprof=,1.307404, id=,B06, PRDE,actvstrat=,-0.685073, actvprof=,1.425198, id=,B07, PRDE,actvstrat=,-0.860521, actvprof=,2.059453, id=,B08, PRDE,actvstrat=,-0.973652, actvprof=,2.414780, id=,B09, PRDE,actvstrat=,0.460222, actvprof=,1.828309, id=,S00, PRDE,actvstrat=,0.652369, actvprof=,9.690790, id=,S01, PRDE,actvstrat=,0.145499, actvprof=,7.306570, id=,S02, PRDE,actvstrat=,0.664593, actvprof=,9.250729, id=,S03, PRDE,actvstrat=,-0.898140, actvprof=,0.574524, id=,S04, PRDE,actvstrat=,0.275815, actvprof=,7.638561, id=,S05, PRDE,actvstrat=,0.026344, actvprof=,6.078344, id=,S06, PRDE,actvstrat=,-0.432357, actvprof=,3.185442, id=,S07, PRDE,actvstrat=,-0.893401, actvprof=,0.415335, id=,S08, PRDE,actvstrat=,0.521070, actvprof=,8.882900, id=,S09, PRDE,actvstrat=,-0.779242, actvprof=,1.537436, best_B_id=,B08, best_B_prof=,2.414780, best_B_strat=,-0.973652, best_S_id=,S00, best_S_prof=,9.690790, best_S_strat=,0.652369, 
t=,36000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.810890, id=,B01, PRDE,actvstrat=,0.648948, actvprof=,2.114730, id=,B02, PRDE,actvstrat=,-0.013550, actvprof=,1.280783, id=,B03, PRDE,actvstrat=,-0.654950, actvprof=,1.515939, id=,B04, PRDE,actvstrat=,-0.737250, actvprof=,1.606639, id=,B05, PRDE,actvstrat=,-0.151544, actvprof=,1.318842, id=,B06, PRDE,actvstrat=,-0.685073, actvprof=,1.482325, id=,B07, PRDE,actvstrat=,-0.860521, actvprof=,2.128620, id=,B08, PRDE,actvstrat=,-0.973652, actvprof=,2.425446, id=,B09, PRDE,actvstrat=,0.460222, actvprof=,1.853879, id=,S00, PRDE,actvstrat=,0.652369, actvprof=,9.761095, id=,S01, PRDE,actvstrat=,0.145499, actvprof=,7.086325, id=,S02, PRDE,actvstrat=,0.664593, actvprof=,9.486214, id=,S03, PRDE,actvstrat=,-0.898140, actvprof=,0.509063, id=,S04, PRDE,actvstrat=,0.275815, actvprof=,7.745260, id=,S05, PRDE,actvstrat=,0.026344, actvprof=,6.312938, id=,S06, PRDE,actvstrat=,-0.432357, actvprof=,3.140913, id=,S07, PRDE,actvstrat=,-0.893401, actvprof=,0.459754, id=,S08, PRDE,actvstrat=,0.521070, actvprof=,8.792833, id=,S09, PRDE,actvstrat=,-0.779242, actvprof=,1.672477, best_B_id=,B08, best_B_prof=,2.425446, best_B_strat=,-0.973652, best_S_id=,S00, best_S_prof=,9.761095, best_S_strat=,0.652369, 
