t=,1, id=,B00, PRDE,actvstrat=,-0.778046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.221083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.122784, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.510465, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.652099, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.833292, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.960143, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.395321, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.106578, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.830199, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.158224, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.491299, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.725176, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.009706, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.557517, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.072039, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.709950, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.714160, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.791723, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.629353, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.778046, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.158224, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.778046, actvprof=,3.025791, id=,B01, PRDE,actvstrat=,-0.221083, actvprof=,2.074971, id=,B02, PRDE,actvstrat=,0.122784, actvprof=,2.408300, id=,B03, PRDE,actvstrat=,0.510465, actvprof=,3.019958, id=,B04, PRDE,actvstrat=,-0.652099, actvprof=,2.903015, id=,B05, PRDE,actvstrat=,-0.833292, actvprof=,3.364953, id=,B06, PRDE,actvstrat=,-0.960143, actvprof=,3.594395, id=,B07, PRDE,actvstrat=,0.395321, actvprof=,2.929126, id=,B08, PRDE,actvstrat=,0.106578, actvprof=,2.736351, id=,B09, PRDE,actvstrat=,0.830199, actvprof=,2.700240, id=,S00, PRDE,actvstrat=,-0.158224, actvprof=,4.906599, id=,S01, PRDE,actvstrat=,-0.491299, actvprof=,3.396342, id=,S02, PRDE,actvstrat=,0.725176, actvprof=,9.277927, id=,S03, PRDE,actvstrat=,-0.009706, actvprof=,6.124637, id=,S04, PRDE,actvstrat=,0.557517, actvprof=,8.439049, id=,S05, PRDE,actvstrat=,-0.072039, actvprof=,5.236316, id=,S06, PRDE,actvstrat=,0.709950, actvprof=,8.929598, id=,S07, PRDE,actvstrat=,-0.714160, actvprof=,2.803850, id=,S08, PRDE,actvstrat=,0.791723, actvprof=,9.114040, id=,S09, PRDE,actvstrat=,-0.629353, actvprof=,3.368842, best_B_id=,B06, best_B_prof=,3.594395, best_B_strat=,-0.960143, best_S_id=,S02, best_S_prof=,9.277927, best_S_strat=,0.725176, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.013640, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071319, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.058115, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.989936, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.185691, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.012589, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.410312, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.324000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.748835, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.172625, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.484383, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.968543, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.998720, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.529408, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.568673, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.591299, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.034784, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.988444, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.917652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.823119, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.013640, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.484383, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.013640, actvprof=,2.414756, id=,B01, PRDE,actvstrat=,0.071319, actvprof=,2.482812, id=,B02, PRDE,actvstrat=,0.058115, actvprof=,2.569480, id=,B03, PRDE,actvstrat=,-0.989936, actvprof=,3.615050, id=,B04, PRDE,actvstrat=,-0.185691, actvprof=,2.529202, id=,B05, PRDE,actvstrat=,-0.012589, actvprof=,2.419756, id=,B06, PRDE,actvstrat=,0.410312, actvprof=,2.888929, id=,B07, PRDE,actvstrat=,-0.324000, actvprof=,2.621981, id=,B08, PRDE,actvstrat=,-0.748835, actvprof=,3.296712, id=,B09, PRDE,actvstrat=,-0.172625, actvprof=,2.575869, id=,S00, PRDE,actvstrat=,0.484383, actvprof=,7.370936, id=,S01, PRDE,actvstrat=,-0.968543, actvprof=,1.506410, id=,S02, PRDE,actvstrat=,0.998720, actvprof=,9.319018, id=,S03, PRDE,actvstrat=,0.529408, actvprof=,7.378436, id=,S04, PRDE,actvstrat=,-0.568673, actvprof=,2.623648, id=,S05, PRDE,actvstrat=,0.591299, actvprof=,8.042334, id=,S06, PRDE,actvstrat=,-0.034784, actvprof=,4.842567, id=,S07, PRDE,actvstrat=,0.988444, actvprof=,9.264295, id=,S08, PRDE,actvstrat=,-0.917652, actvprof=,0.561674, id=,S09, PRDE,actvstrat=,-0.823119, actvprof=,1.099460, best_B_id=,B03, best_B_prof=,3.615050, best_B_strat=,-0.989936, best_S_id=,S02, best_S_prof=,9.319018, best_S_strat=,0.998720, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.013640, actvprof=,2.332794, id=,B01, PRDE,actvstrat=,0.071319, actvprof=,2.385711, id=,B02, PRDE,actvstrat=,0.058115, actvprof=,2.541545, id=,B03, PRDE,actvstrat=,-0.989936, actvprof=,3.512941, id=,B04, PRDE,actvstrat=,-0.185691, actvprof=,2.421406, id=,B05, PRDE,actvstrat=,-0.012589, actvprof=,2.304738, id=,B06, PRDE,actvstrat=,0.410312, actvprof=,2.764741, id=,B07, PRDE,actvstrat=,-0.324000, actvprof=,2.433350, id=,B08, PRDE,actvstrat=,-0.748835, actvprof=,3.257384, id=,B09, PRDE,actvstrat=,-0.172625, actvprof=,2.511684, id=,S00, PRDE,actvstrat=,0.484383, actvprof=,7.284217, id=,S01, PRDE,actvstrat=,-0.968543, actvprof=,1.352648, id=,S02, PRDE,actvstrat=,0.998720, actvprof=,9.433121, id=,S03, PRDE,actvstrat=,0.529408, actvprof=,7.524774, id=,S04, PRDE,actvstrat=,-0.568673, actvprof=,2.669741, id=,S05, PRDE,actvstrat=,0.591299, actvprof=,8.012139, id=,S06, PRDE,actvstrat=,-0.034784, actvprof=,4.860728, id=,S07, PRDE,actvstrat=,0.988444, actvprof=,9.244786, id=,S08, PRDE,actvstrat=,-0.917652, actvprof=,0.449725, id=,S09, PRDE,actvstrat=,-0.823119, actvprof=,1.135702, best_B_id=,B03, best_B_prof=,3.512941, best_B_strat=,-0.989936, best_S_id=,S02, best_S_prof=,9.433121, best_S_strat=,0.998720, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.869637, actvprof=,2.145893, id=,B01, PRDE,actvstrat=,0.071319, actvprof=,1.055029, id=,B02, PRDE,actvstrat=,-0.615705, actvprof=,1.379205, id=,B03, PRDE,actvstrat=,-0.376031, actvprof=,1.059474, id=,B04, PRDE,actvstrat=,0.958972, actvprof=,0.843357, id=,B05, PRDE,actvstrat=,-0.012589, actvprof=,1.004195, id=,B06, PRDE,actvstrat=,0.904520, actvprof=,1.325315, id=,B07, PRDE,actvstrat=,0.710672, actvprof=,1.710881, id=,B08, PRDE,actvstrat=,-0.748835, actvprof=,1.701436, id=,B09, PRDE,actvstrat=,0.117760, actvprof=,1.167255, id=,S00, PRDE,actvstrat=,-0.356100, actvprof=,4.133726, id=,S01, PRDE,actvstrat=,0.994927, actvprof=,11.624212, id=,S02, PRDE,actvstrat=,-0.855157, actvprof=,0.761410, id=,S03, PRDE,actvstrat=,0.999032, actvprof=,11.657268, id=,S04, PRDE,actvstrat=,-0.318816, actvprof=,4.012334, id=,S05, PRDE,actvstrat=,-0.756009, actvprof=,2.105058, id=,S06, PRDE,actvstrat=,-0.589432, actvprof=,3.407039, id=,S07, PRDE,actvstrat=,-0.476634, actvprof=,4.165116, id=,S08, PRDE,actvstrat=,-0.200910, actvprof=,4.476235, id=,S09, PRDE,actvstrat=,0.393767, actvprof=,8.756354, best_B_id=,B00, best_B_prof=,2.145893, best_B_strat=,-0.869637, best_S_id=,S03, best_S_prof=,11.657268, best_S_strat=,0.999032, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.869637, actvprof=,2.068223, id=,B01, PRDE,actvstrat=,0.071319, actvprof=,1.072376, id=,B02, PRDE,actvstrat=,-0.615705, actvprof=,1.313629, id=,B03, PRDE,actvstrat=,-0.376031, actvprof=,0.960569, id=,B04, PRDE,actvstrat=,0.958972, actvprof=,0.853484, id=,B05, PRDE,actvstrat=,-0.012589, actvprof=,0.964041, id=,B06, PRDE,actvstrat=,0.904520, actvprof=,1.292240, id=,B07, PRDE,actvstrat=,0.710672, actvprof=,1.650301, id=,B08, PRDE,actvstrat=,-0.748835, actvprof=,1.710302, id=,B09, PRDE,actvstrat=,0.117760, actvprof=,1.128627, id=,S00, PRDE,actvstrat=,-0.356100, actvprof=,3.905054, id=,S01, PRDE,actvstrat=,0.994927, actvprof=,11.679190, id=,S02, PRDE,actvstrat=,-0.855157, actvprof=,0.672509, id=,S03, PRDE,actvstrat=,0.999032, actvprof=,11.755163, id=,S04, PRDE,actvstrat=,-0.318816, actvprof=,4.101168, id=,S05, PRDE,actvstrat=,-0.756009, actvprof=,2.340310, id=,S06, PRDE,actvstrat=,-0.589432, actvprof=,3.280601, id=,S07, PRDE,actvstrat=,-0.476634, actvprof=,3.903804, id=,S08, PRDE,actvstrat=,-0.200910, actvprof=,4.468257, id=,S09, PRDE,actvstrat=,0.393767, actvprof=,8.536646, best_B_id=,B00, best_B_prof=,2.068223, best_B_strat=,-0.869637, best_S_id=,S03, best_S_prof=,11.755163, best_S_strat=,0.999032, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.527976, actvprof=,4.131944, id=,B01, PRDE,actvstrat=,-0.226637, actvprof=,3.324167, id=,B02, PRDE,actvstrat=,0.691578, actvprof=,3.419722, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.318889, id=,B04, PRDE,actvstrat=,-0.485287, actvprof=,3.640000, id=,B05, PRDE,actvstrat=,0.527151, actvprof=,3.699167, id=,B06, PRDE,actvstrat=,0.231614, actvprof=,3.635556, id=,B07, PRDE,actvstrat=,0.562659, actvprof=,3.626944, id=,B08, PRDE,actvstrat=,-0.525545, actvprof=,4.222500, id=,B09, PRDE,actvstrat=,0.800325, actvprof=,3.375278, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.710000, id=,S01, PRDE,actvstrat=,-0.384345, actvprof=,2.993611, id=,S02, PRDE,actvstrat=,0.061405, actvprof=,5.542500, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.092778, id=,S04, PRDE,actvstrat=,0.120891, actvprof=,5.723611, id=,S05, PRDE,actvstrat=,0.192572, actvprof=,6.196667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.429444, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.524722, id=,S08, PRDE,actvstrat=,0.872749, actvprof=,10.071111, id=,S09, PRDE,actvstrat=,0.543004, actvprof=,7.899167, best_B_id=,B08, best_B_prof=,4.222500, best_B_strat=,-0.525545, best_S_id=,S08, best_S_prof=,10.071111, best_S_strat=,0.872749, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.527976, actvprof=,4.197419, id=,B01, PRDE,actvstrat=,-0.226637, actvprof=,3.369769, id=,B02, PRDE,actvstrat=,0.691578, actvprof=,3.429075, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.303768, id=,B04, PRDE,actvstrat=,-0.485287, actvprof=,3.751163, id=,B05, PRDE,actvstrat=,0.527151, actvprof=,3.714496, id=,B06, PRDE,actvstrat=,0.231614, actvprof=,3.669773, id=,B07, PRDE,actvstrat=,0.562659, actvprof=,3.596022, id=,B08, PRDE,actvstrat=,-0.525545, actvprof=,4.220892, id=,B09, PRDE,actvstrat=,0.800325, actvprof=,3.431159, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.472215, id=,S01, PRDE,actvstrat=,-0.384345, actvprof=,2.910735, id=,S02, PRDE,actvstrat=,0.061405, actvprof=,5.690912, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.179572, id=,S04, PRDE,actvstrat=,0.120891, actvprof=,5.692024, id=,S05, PRDE,actvstrat=,0.192572, actvprof=,6.397450, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.294851, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.473937, id=,S08, PRDE,actvstrat=,0.872749, actvprof=,9.998611, id=,S09, PRDE,actvstrat=,0.543004, actvprof=,7.940944, best_B_id=,B08, best_B_prof=,4.220892, best_B_strat=,-0.525545, best_S_id=,S08, best_S_prof=,9.998611, best_S_strat=,0.872749, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.137260, actvprof=,1.510917, id=,B01, PRDE,actvstrat=,-0.108134, actvprof=,1.367576, id=,B02, PRDE,actvstrat=,0.749324, actvprof=,1.983721, id=,B03, PRDE,actvstrat=,0.912190, actvprof=,1.429524, id=,B04, PRDE,actvstrat=,0.186313, actvprof=,1.609256, id=,B05, PRDE,actvstrat=,-0.220142, actvprof=,1.444802, id=,B06, PRDE,actvstrat=,-0.073599, actvprof=,1.403689, id=,B07, PRDE,actvstrat=,-0.975188, actvprof=,1.932330, id=,B08, PRDE,actvstrat=,-0.525545, actvprof=,1.819823, id=,B09, PRDE,actvstrat=,0.996220, actvprof=,0.688649, id=,S00, PRDE,actvstrat=,0.301349, actvprof=,8.312406, id=,S01, PRDE,actvstrat=,-0.491299, actvprof=,3.421579, id=,S02, PRDE,actvstrat=,0.998720, actvprof=,11.487305, id=,S03, PRDE,actvstrat=,-0.512489, actvprof=,3.466859, id=,S04, PRDE,actvstrat=,0.557517, actvprof=,9.264404, id=,S05, PRDE,actvstrat=,0.429453, actvprof=,8.809656, id=,S06, PRDE,actvstrat=,0.279846, actvprof=,8.054336, id=,S07, PRDE,actvstrat=,-0.945605, actvprof=,0.938663, id=,S08, PRDE,actvstrat=,-0.508444, actvprof=,3.394355, id=,S09, PRDE,actvstrat=,-0.284587, actvprof=,4.064392, best_B_id=,B02, best_B_prof=,1.983721, best_B_strat=,0.749324, best_S_id=,S02, best_S_prof=,11.487305, best_S_strat=,0.998720, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.137260, actvprof=,1.440179, id=,B01, PRDE,actvstrat=,-0.108134, actvprof=,1.474485, id=,B02, PRDE,actvstrat=,0.749324, actvprof=,2.010195, id=,B03, PRDE,actvstrat=,0.912190, actvprof=,1.411150, id=,B04, PRDE,actvstrat=,0.186313, actvprof=,1.634351, id=,B05, PRDE,actvstrat=,-0.220142, actvprof=,1.395039, id=,B06, PRDE,actvstrat=,-0.073599, actvprof=,1.430040, id=,B07, PRDE,actvstrat=,-0.975188, actvprof=,1.924637, id=,B08, PRDE,actvstrat=,-0.525545, actvprof=,1.693658, id=,B09, PRDE,actvstrat=,0.996220, actvprof=,0.699047, id=,S00, PRDE,actvstrat=,0.301349, actvprof=,8.220089, id=,S01, PRDE,actvstrat=,-0.491299, actvprof=,3.518431, id=,S02, PRDE,actvstrat=,0.998720, actvprof=,11.407122, id=,S03, PRDE,actvstrat=,-0.512489, actvprof=,3.465930, id=,S04, PRDE,actvstrat=,0.557517, actvprof=,9.508181, id=,S05, PRDE,actvstrat=,0.429453, actvprof=,8.931498, id=,S06, PRDE,actvstrat=,0.279846, actvprof=,8.040223, id=,S07, PRDE,actvstrat=,-0.945605, actvprof=,0.867802, id=,S08, PRDE,actvstrat=,-0.508444, actvprof=,3.319398, id=,S09, PRDE,actvstrat=,-0.284587, actvprof=,4.110670, best_B_id=,B02, best_B_prof=,2.010195, best_B_strat=,0.749324, best_S_id=,S02, best_S_prof=,11.407122, best_S_strat=,0.998720, 
