t=,0, id=,B00, PRDE,actvstrat=,0.951134, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651668, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033479, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.155417, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.745203, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.854348, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.922318, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.760880, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.732822, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.071531, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.383479, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.675264, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.715333, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.763405, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.874369, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.194042, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.743169, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.140855, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.081552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.462867, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.951134, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.383479, 
t=,3600, id=,B00, PRDE,actvstrat=,0.951134, actvprof=,1.208889, id=,B01, PRDE,actvstrat=,-0.651668, actvprof=,1.843056, id=,B02, PRDE,actvstrat=,0.033479, actvprof=,1.207778, id=,B03, PRDE,actvstrat=,0.155417, actvprof=,1.448056, id=,B04, PRDE,actvstrat=,-0.745203, actvprof=,1.968611, id=,B05, PRDE,actvstrat=,0.854348, actvprof=,1.760556, id=,B06, PRDE,actvstrat=,0.922318, actvprof=,1.481111, id=,B07, PRDE,actvstrat=,0.760880, actvprof=,2.037222, id=,B08, PRDE,actvstrat=,-0.732822, actvprof=,1.825556, id=,B09, PRDE,actvstrat=,0.071531, actvprof=,1.228333, id=,S00, PRDE,actvstrat=,0.383479, actvprof=,8.711667, id=,S01, PRDE,actvstrat=,-0.675264, actvprof=,3.300833, id=,S02, PRDE,actvstrat=,0.715333, actvprof=,11.044167, id=,S03, PRDE,actvstrat=,-0.763405, actvprof=,2.602500, id=,S04, PRDE,actvstrat=,-0.874369, actvprof=,0.980000, id=,S05, PRDE,actvstrat=,0.194042, actvprof=,8.235833, id=,S06, PRDE,actvstrat=,0.743169, actvprof=,10.862500, id=,S07, PRDE,actvstrat=,0.140855, actvprof=,7.770000, id=,S08, PRDE,actvstrat=,0.081552, actvprof=,7.439722, id=,S09, PRDE,actvstrat=,-0.462867, actvprof=,4.599167, best_B_id=,B07, best_B_prof=,2.037222, best_B_strat=,0.760880, best_S_id=,S02, best_S_prof=,11.044167, best_S_strat=,0.715333, 
t=,7200, id=,B00, PRDE,actvstrat=,0.048303, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910809, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.951674, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.946760, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.190305, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.266471, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.414818, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.247797, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.079217, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.363603, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.693916, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.731050, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.177136, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.022620, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.239304, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.242792, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.361796, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.391024, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.466479, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.358089, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.048303, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.693916, 
t=,10800, id=,B00, PRDE,actvstrat=,0.048303, actvprof=,1.780987, id=,B01, PRDE,actvstrat=,0.910809, actvprof=,1.584334, id=,B02, PRDE,actvstrat=,0.951674, actvprof=,1.405736, id=,B03, PRDE,actvstrat=,-0.946760, actvprof=,2.540379, id=,B04, PRDE,actvstrat=,-0.190305, actvprof=,1.447955, id=,B05, PRDE,actvstrat=,-0.266471, actvprof=,1.633498, id=,B06, PRDE,actvstrat=,0.414818, actvprof=,2.061524, id=,B07, PRDE,actvstrat=,0.247797, actvprof=,1.823484, id=,B08, PRDE,actvstrat=,-0.079217, actvprof=,1.904590, id=,B09, PRDE,actvstrat=,0.363603, actvprof=,2.302618, id=,S00, PRDE,actvstrat=,-0.693916, actvprof=,2.211513, id=,S01, PRDE,actvstrat=,0.731050, actvprof=,10.645094, id=,S02, PRDE,actvstrat=,0.177136, actvprof=,7.291994, id=,S03, PRDE,actvstrat=,-0.022620, actvprof=,5.643219, id=,S04, PRDE,actvstrat=,0.239304, actvprof=,7.498646, id=,S05, PRDE,actvstrat=,0.242792, actvprof=,7.475036, id=,S06, PRDE,actvstrat=,0.361796, actvprof=,7.879453, id=,S07, PRDE,actvstrat=,-0.391024, actvprof=,3.583640, id=,S08, PRDE,actvstrat=,0.466479, actvprof=,8.590237, id=,S09, PRDE,actvstrat=,-0.358089, actvprof=,3.290327, best_B_id=,B03, best_B_prof=,2.540379, best_B_strat=,-0.946760, best_S_id=,S01, best_S_prof=,10.645094, best_S_strat=,0.731050, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.563823, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.447256, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.568818, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.018372, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.292188, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.266471, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.905507, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.270160, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.818794, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.799758, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.643595, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.654631, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.246656, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.811239, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.237729, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.507800, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.081919, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.709638, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.148766, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.627380, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.563823, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.643595, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.563823, actvprof=,2.193056, id=,B01, PRDE,actvstrat=,0.447256, actvprof=,2.680278, id=,B02, PRDE,actvstrat=,0.568818, actvprof=,2.683056, id=,B03, PRDE,actvstrat=,0.018372, actvprof=,2.022222, id=,B04, PRDE,actvstrat=,0.292188, actvprof=,2.492778, id=,B05, PRDE,actvstrat=,-0.266471, actvprof=,2.101667, id=,B06, PRDE,actvstrat=,-0.905507, actvprof=,3.670278, id=,B07, PRDE,actvstrat=,-0.270160, actvprof=,2.165833, id=,B08, PRDE,actvstrat=,0.818794, actvprof=,2.630278, id=,B09, PRDE,actvstrat=,-0.799758, actvprof=,3.153333, id=,S00, PRDE,actvstrat=,0.643595, actvprof=,8.698333, id=,S01, PRDE,actvstrat=,0.654631, actvprof=,8.935278, id=,S02, PRDE,actvstrat=,0.246656, actvprof=,6.131111, id=,S03, PRDE,actvstrat=,0.811239, actvprof=,9.681389, id=,S04, PRDE,actvstrat=,-0.237729, actvprof=,3.076944, id=,S05, PRDE,actvstrat=,0.507800, actvprof=,7.588333, id=,S06, PRDE,actvstrat=,0.081919, actvprof=,6.079444, id=,S07, PRDE,actvstrat=,-0.709638, actvprof=,2.235000, id=,S08, PRDE,actvstrat=,0.148766, actvprof=,5.856944, id=,S09, PRDE,actvstrat=,-0.627380, actvprof=,2.368889, best_B_id=,B06, best_B_prof=,3.670278, best_B_strat=,-0.905507, best_S_id=,S03, best_S_prof=,9.681389, best_S_strat=,0.811239, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.563823, actvprof=,2.297238, id=,B01, PRDE,actvstrat=,0.447256, actvprof=,2.643213, id=,B02, PRDE,actvstrat=,0.568818, actvprof=,2.722797, id=,B03, PRDE,actvstrat=,0.018372, actvprof=,2.047098, id=,B04, PRDE,actvstrat=,0.292188, actvprof=,2.588907, id=,B05, PRDE,actvstrat=,-0.266471, actvprof=,2.135987, id=,B06, PRDE,actvstrat=,-0.905507, actvprof=,3.556969, id=,B07, PRDE,actvstrat=,-0.270160, actvprof=,2.148070, id=,B08, PRDE,actvstrat=,0.818794, actvprof=,2.638907, id=,B09, PRDE,actvstrat=,-0.799758, actvprof=,3.196411, id=,S00, PRDE,actvstrat=,0.643595, actvprof=,8.464364, id=,S01, PRDE,actvstrat=,0.654631, actvprof=,8.691033, id=,S02, PRDE,actvstrat=,0.246656, actvprof=,6.296988, id=,S03, PRDE,actvstrat=,0.811239, actvprof=,9.575900, id=,S04, PRDE,actvstrat=,-0.237729, actvprof=,3.133494, id=,S05, PRDE,actvstrat=,0.507800, actvprof=,7.618108, id=,S06, PRDE,actvstrat=,0.081919, actvprof=,5.714345, id=,S07, PRDE,actvstrat=,-0.709638, actvprof=,2.153071, id=,S08, PRDE,actvstrat=,0.148766, actvprof=,5.836568, id=,S09, PRDE,actvstrat=,-0.627380, actvprof=,2.252238, best_B_id=,B06, best_B_prof=,3.556969, best_B_strat=,-0.905507, best_S_id=,S03, best_S_prof=,9.575900, best_S_strat=,0.811239, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.220562, id=,B01, PRDE,actvstrat=,0.550108, actvprof=,0.596405, id=,B02, PRDE,actvstrat=,0.858556, actvprof=,0.618351, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.207784, id=,B04, PRDE,actvstrat=,0.654187, actvprof=,0.521403, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.218617, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.221951, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.216673, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.262785, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.245840, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.540182, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.049640, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.284563, id=,S03, PRDE,actvstrat=,0.518137, actvprof=,11.413095, id=,S04, PRDE,actvstrat=,0.084383, actvprof=,9.084141, id=,S05, PRDE,actvstrat=,-0.798566, actvprof=,2.911192, id=,S06, PRDE,actvstrat=,0.643693, actvprof=,12.826745, id=,S07, PRDE,actvstrat=,0.455193, actvprof=,10.861968, id=,S08, PRDE,actvstrat=,-0.118872, actvprof=,7.648268, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.341287, best_B_id=,B02, best_B_prof=,0.618351, best_B_strat=,0.858556, best_S_id=,S02, best_S_prof=,14.284563, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.206808, id=,B01, PRDE,actvstrat=,0.550108, actvprof=,0.526535, id=,B02, PRDE,actvstrat=,0.858556, actvprof=,0.519035, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.203058, id=,B04, PRDE,actvstrat=,0.654187, actvprof=,0.488062, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.227503, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.217920, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.200003, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.256254, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.224170, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.670787, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.687454, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.376033, id=,S03, PRDE,actvstrat=,0.518137, actvprof=,11.566133, id=,S04, PRDE,actvstrat=,0.084383, actvprof=,9.220961, id=,S05, PRDE,actvstrat=,-0.798566, actvprof=,3.030459, id=,S06, PRDE,actvstrat=,0.643693, actvprof=,12.653509, id=,S07, PRDE,actvstrat=,0.455193, actvprof=,11.013070, id=,S08, PRDE,actvstrat=,-0.118872, actvprof=,7.237601, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.520368, best_B_id=,B01, best_B_prof=,0.526535, best_B_strat=,0.550108, best_S_id=,S02, best_S_prof=,14.376033, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.883149, actvprof=,1.453949, id=,B01, PRDE,actvstrat=,0.697707, actvprof=,1.501451, id=,B02, PRDE,actvstrat=,0.948132, actvprof=,1.006153, id=,B03, PRDE,actvstrat=,-0.946760, actvprof=,1.975360, id=,B04, PRDE,actvstrat=,-0.943999, actvprof=,2.117588, id=,B05, PRDE,actvstrat=,-0.266471, actvprof=,0.828368, id=,B06, PRDE,actvstrat=,-0.894534, actvprof=,1.614790, id=,B07, PRDE,actvstrat=,0.244184, actvprof=,1.058655, id=,B08, PRDE,actvstrat=,0.189012, actvprof=,1.101713, id=,B09, PRDE,actvstrat=,0.799171, actvprof=,1.577844, id=,S00, PRDE,actvstrat=,-0.148061, actvprof=,5.054377, id=,S01, PRDE,actvstrat=,-0.577240, actvprof=,3.093462, id=,S02, PRDE,actvstrat=,0.956031, actvprof=,11.511869, id=,S03, PRDE,actvstrat=,-0.022620, actvprof=,6.524439, id=,S04, PRDE,actvstrat=,-0.709084, actvprof=,2.531217, id=,S05, PRDE,actvstrat=,0.242792, actvprof=,8.037557, id=,S06, PRDE,actvstrat=,-0.768712, actvprof=,1.852855, id=,S07, PRDE,actvstrat=,0.372455, actvprof=,8.463686, id=,S08, PRDE,actvstrat=,0.256635, actvprof=,7.944220, id=,S09, PRDE,actvstrat=,0.027685, actvprof=,6.531383, best_B_id=,B04, best_B_prof=,2.117588, best_B_strat=,-0.943999, best_S_id=,S02, best_S_prof=,11.511869, best_S_strat=,0.956031, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.883149, actvprof=,1.442242, id=,B01, PRDE,actvstrat=,0.697707, actvprof=,1.464881, id=,B02, PRDE,actvstrat=,0.948132, actvprof=,0.988069, id=,B03, PRDE,actvstrat=,-0.946760, actvprof=,2.029750, id=,B04, PRDE,actvstrat=,-0.943999, actvprof=,2.056417, id=,B05, PRDE,actvstrat=,-0.266471, actvprof=,0.789178, id=,B06, PRDE,actvstrat=,-0.894534, actvprof=,1.551272, id=,B07, PRDE,actvstrat=,0.244184, actvprof=,1.111960, id=,B08, PRDE,actvstrat=,0.189012, actvprof=,1.031820, id=,B09, PRDE,actvstrat=,0.799171, actvprof=,1.570438, id=,S00, PRDE,actvstrat=,-0.148061, actvprof=,5.020348, id=,S01, PRDE,actvstrat=,-0.577240, actvprof=,3.203517, id=,S02, PRDE,actvstrat=,0.956031, actvprof=,11.912804, id=,S03, PRDE,actvstrat=,-0.022620, actvprof=,6.413422, id=,S04, PRDE,actvstrat=,-0.709084, actvprof=,2.612536, id=,S05, PRDE,actvstrat=,0.242792, actvprof=,7.888860, id=,S06, PRDE,actvstrat=,-0.768712, actvprof=,1.827386, id=,S07, PRDE,actvstrat=,0.372455, actvprof=,8.612342, id=,S08, PRDE,actvstrat=,0.256635, actvprof=,7.864137, id=,S09, PRDE,actvstrat=,0.027685, actvprof=,6.643009, best_B_id=,B04, best_B_prof=,2.056417, best_B_strat=,-0.943999, best_S_id=,S02, best_S_prof=,11.912804, best_S_strat=,0.956031, 
