t=,1, id=,B00, PRDE,actvstrat=,0.636222, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.458061, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.114769, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.324013, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.453072, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.751833, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.470283, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.635709, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.291155, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.105321, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.844500, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.197288, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.623782, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.688100, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.203461, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.539750, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.800251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.847906, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.636222, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.291155, 
t=,3600, id=,B00, PRDE,actvstrat=,0.636222, actvprof=,1.880807, id=,B01, PRDE,actvstrat=,0.966485, actvprof=,0.816933, id=,B02, PRDE,actvstrat=,0.924143, actvprof=,1.485257, id=,B03, PRDE,actvstrat=,-0.458061, actvprof=,1.501646, id=,B04, PRDE,actvstrat=,0.114769, actvprof=,1.461646, id=,B05, PRDE,actvstrat=,-0.324013, actvprof=,1.383592, id=,B06, PRDE,actvstrat=,0.453072, actvprof=,1.787475, id=,B07, PRDE,actvstrat=,0.751833, actvprof=,1.968862, id=,B08, PRDE,actvstrat=,-0.470283, actvprof=,1.401647, id=,B09, PRDE,actvstrat=,0.635709, actvprof=,2.038861, id=,S00, PRDE,actvstrat=,-0.291155, actvprof=,5.148540, id=,S01, PRDE,actvstrat=,-0.105321, actvprof=,6.574631, id=,S02, PRDE,actvstrat=,0.844500, actvprof=,11.654283, id=,S03, PRDE,actvstrat=,0.197288, actvprof=,8.343217, id=,S04, PRDE,actvstrat=,-0.623782, actvprof=,4.394106, id=,S05, PRDE,actvstrat=,-0.688100, actvprof=,4.323551, id=,S06, PRDE,actvstrat=,0.203461, actvprof=,8.428216, id=,S07, PRDE,actvstrat=,-0.539750, actvprof=,4.564381, id=,S08, PRDE,actvstrat=,-0.800251, actvprof=,2.663852, id=,S09, PRDE,actvstrat=,0.847906, actvprof=,11.555117, best_B_id=,B09, best_B_prof=,2.038861, best_B_strat=,0.635709, best_S_id=,S02, best_S_prof=,11.654283, best_S_strat=,0.844500, 
t=,7200, id=,B00, PRDE,actvstrat=,0.807594, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.236621, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.394280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.523971, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.826406, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.085364, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.361529, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.004916, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.998396, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.815117, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.330895, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.273540, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.389496, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.269789, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.201996, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.780779, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.694351, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.980845, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.322192, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.876371, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.807594, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.330895, 
t=,10800, id=,B00, PRDE,actvstrat=,0.807594, actvprof=,2.103304, id=,B01, PRDE,actvstrat=,-0.236621, actvprof=,1.591367, id=,B02, PRDE,actvstrat=,-0.394280, actvprof=,1.552478, id=,B03, PRDE,actvstrat=,-0.523971, actvprof=,1.949417, id=,B04, PRDE,actvstrat=,0.826406, actvprof=,2.038027, id=,B05, PRDE,actvstrat=,-0.085364, actvprof=,1.499979, id=,B06, PRDE,actvstrat=,-0.361529, actvprof=,1.673310, id=,B07, PRDE,actvstrat=,-0.004916, actvprof=,1.578589, id=,B08, PRDE,actvstrat=,0.998396, actvprof=,0.702768, id=,B09, PRDE,actvstrat=,0.815117, actvprof=,1.936084, id=,S00, PRDE,actvstrat=,-0.330895, actvprof=,4.619380, id=,S01, PRDE,actvstrat=,-0.273540, actvprof=,4.780489, id=,S02, PRDE,actvstrat=,-0.389496, actvprof=,4.443827, id=,S03, PRDE,actvstrat=,-0.269789, actvprof=,4.684657, id=,S04, PRDE,actvstrat=,0.201996, actvprof=,7.655727, id=,S05, PRDE,actvstrat=,-0.780779, actvprof=,1.989417, id=,S06, PRDE,actvstrat=,-0.694351, actvprof=,2.850794, id=,S07, PRDE,actvstrat=,0.980845, actvprof=,11.024291, id=,S08, PRDE,actvstrat=,0.322192, actvprof=,8.144331, id=,S09, PRDE,actvstrat=,0.876371, actvprof=,11.247344, best_B_id=,B00, best_B_prof=,2.103304, best_B_strat=,0.807594, best_S_id=,S09, best_S_prof=,11.247344, best_S_strat=,0.876371, 
t=,14400, id=,B00, PRDE,actvstrat=,0.807594, actvprof=,2.063333, id=,B01, PRDE,actvstrat=,-0.236621, actvprof=,1.539583, id=,B02, PRDE,actvstrat=,-0.394280, actvprof=,1.513333, id=,B03, PRDE,actvstrat=,-0.523971, actvprof=,1.822917, id=,B04, PRDE,actvstrat=,0.826406, actvprof=,1.965417, id=,B05, PRDE,actvstrat=,-0.085364, actvprof=,1.571250, id=,B06, PRDE,actvstrat=,-0.361529, actvprof=,1.487222, id=,B07, PRDE,actvstrat=,-0.004916, actvprof=,1.605417, id=,B08, PRDE,actvstrat=,0.998396, actvprof=,0.682222, id=,B09, PRDE,actvstrat=,0.815117, actvprof=,1.934861, id=,S00, PRDE,actvstrat=,-0.330895, actvprof=,4.596528, id=,S01, PRDE,actvstrat=,-0.273540, actvprof=,4.634444, id=,S02, PRDE,actvstrat=,-0.389496, actvprof=,4.372778, id=,S03, PRDE,actvstrat=,-0.269789, actvprof=,4.547222, id=,S04, PRDE,actvstrat=,0.201996, actvprof=,7.724306, id=,S05, PRDE,actvstrat=,-0.780779, actvprof=,1.862222, id=,S06, PRDE,actvstrat=,-0.694351, actvprof=,2.729306, id=,S07, PRDE,actvstrat=,0.980845, actvprof=,11.263056, id=,S08, PRDE,actvstrat=,0.322192, actvprof=,8.431806, id=,S09, PRDE,actvstrat=,0.876371, actvprof=,11.208333, best_B_id=,B00, best_B_prof=,2.063333, best_B_strat=,0.807594, best_S_id=,S07, best_S_prof=,11.263056, best_S_strat=,0.980845, 
t=,18000, id=,B00, PRDE,actvstrat=,0.807594, actvprof=,1.433353, id=,B01, PRDE,actvstrat=,-0.837348, actvprof=,1.486687, id=,B02, PRDE,actvstrat=,-0.674547, actvprof=,0.888623, id=,B03, PRDE,actvstrat=,-0.652094, actvprof=,0.856956, id=,B04, PRDE,actvstrat=,-0.024250, actvprof=,0.815289, id=,B05, PRDE,actvstrat=,0.463575, actvprof=,1.123071, id=,B06, PRDE,actvstrat=,0.972287, actvprof=,0.621398, id=,B07, PRDE,actvstrat=,0.161029, actvprof=,0.798900, id=,B08, PRDE,actvstrat=,0.794762, actvprof=,1.357241, id=,B09, PRDE,actvstrat=,0.288598, actvprof=,0.938902, id=,S00, PRDE,actvstrat=,-0.907249, actvprof=,0.442228, id=,S01, PRDE,actvstrat=,0.825198, actvprof=,11.808497, id=,S02, PRDE,actvstrat=,-0.552566, actvprof=,3.831720, id=,S03, PRDE,actvstrat=,0.447509, actvprof=,9.262073, id=,S04, PRDE,actvstrat=,-0.782215, actvprof=,2.339199, id=,S05, PRDE,actvstrat=,0.589003, actvprof=,10.216531, id=,S06, PRDE,actvstrat=,-0.145181, actvprof=,5.391742, id=,S07, PRDE,actvstrat=,-0.075097, actvprof=,6.124807, id=,S08, PRDE,actvstrat=,-0.945943, actvprof=,0.525841, id=,S09, PRDE,actvstrat=,-0.559456, actvprof=,3.648940, best_B_id=,B01, best_B_prof=,1.486687, best_B_strat=,-0.837348, best_S_id=,S01, best_S_prof=,11.808497, best_S_strat=,0.825198, 
t=,21600, id=,B00, PRDE,actvstrat=,0.807594, actvprof=,1.448621, id=,B01, PRDE,actvstrat=,-0.837348, actvprof=,1.460982, id=,B02, PRDE,actvstrat=,-0.674547, actvprof=,0.890840, id=,B03, PRDE,actvstrat=,-0.652094, actvprof=,0.775283, id=,B04, PRDE,actvstrat=,-0.024250, actvprof=,0.740422, id=,B05, PRDE,actvstrat=,0.463575, actvprof=,1.110702, id=,B06, PRDE,actvstrat=,0.972287, actvprof=,0.629865, id=,B07, PRDE,actvstrat=,0.161029, actvprof=,0.768894, id=,B08, PRDE,actvstrat=,0.794762, actvprof=,1.302092, id=,B09, PRDE,actvstrat=,0.288598, actvprof=,0.920423, id=,S00, PRDE,actvstrat=,-0.907249, actvprof=,0.472781, id=,S01, PRDE,actvstrat=,0.825198, actvprof=,11.849666, id=,S02, PRDE,actvstrat=,-0.552566, actvprof=,3.729331, id=,S03, PRDE,actvstrat=,0.447509, actvprof=,9.313398, id=,S04, PRDE,actvstrat=,-0.782215, actvprof=,2.450711, id=,S05, PRDE,actvstrat=,0.589003, actvprof=,10.228265, id=,S06, PRDE,actvstrat=,-0.145181, actvprof=,5.107674, id=,S07, PRDE,actvstrat=,-0.075097, actvprof=,6.249905, id=,S08, PRDE,actvstrat=,-0.945943, actvprof=,0.393058, id=,S09, PRDE,actvstrat=,-0.559456, actvprof=,3.535302, best_B_id=,B01, best_B_prof=,1.460982, best_B_strat=,-0.837348, best_S_id=,S01, best_S_prof=,11.849666, best_S_strat=,0.825198, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.243598, actvprof=,0.629766, id=,B01, PRDE,actvstrat=,0.744680, actvprof=,1.227030, id=,B02, PRDE,actvstrat=,0.079726, actvprof=,0.770609, id=,B03, PRDE,actvstrat=,-0.812423, actvprof=,1.210640, id=,B04, PRDE,actvstrat=,-0.948412, actvprof=,1.777623, id=,B05, PRDE,actvstrat=,0.445107, actvprof=,1.065907, id=,B06, PRDE,actvstrat=,-0.177036, actvprof=,0.547816, id=,B07, PRDE,actvstrat=,-0.684562, actvprof=,0.795333, id=,B08, PRDE,actvstrat=,0.645953, actvprof=,1.220085, id=,B09, PRDE,actvstrat=,0.898650, actvprof=,1.125912, id=,S00, PRDE,actvstrat=,0.915627, actvprof=,12.139454, id=,S01, PRDE,actvstrat=,-0.530048, actvprof=,3.194666, id=,S02, PRDE,actvstrat=,-0.464812, actvprof=,3.605250, id=,S03, PRDE,actvstrat=,-0.242150, actvprof=,4.414751, id=,S04, PRDE,actvstrat=,-0.444688, actvprof=,3.531356, id=,S05, PRDE,actvstrat=,-0.465132, actvprof=,3.740260, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.223071, id=,S07, PRDE,actvstrat=,-0.923676, actvprof=,0.214182, id=,S08, PRDE,actvstrat=,-0.835827, actvprof=,1.200083, id=,S09, PRDE,actvstrat=,-0.612840, actvprof=,3.014654, best_B_id=,B04, best_B_prof=,1.777623, best_B_strat=,-0.948412, best_S_id=,S06, best_S_prof=,12.223071, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.243598, actvprof=,0.646689, id=,B01, PRDE,actvstrat=,0.744680, actvprof=,1.226293, id=,B02, PRDE,actvstrat=,0.079726, actvprof=,0.729886, id=,B03, PRDE,actvstrat=,-0.812423, actvprof=,1.228515, id=,B04, PRDE,actvstrat=,-0.948412, actvprof=,1.731588, id=,B05, PRDE,actvstrat=,0.445107, actvprof=,1.019063, id=,B06, PRDE,actvstrat=,-0.177036, actvprof=,0.582659, id=,B07, PRDE,actvstrat=,-0.684562, actvprof=,0.812250, id=,B08, PRDE,actvstrat=,0.645953, actvprof=,1.154485, id=,B09, PRDE,actvstrat=,0.898650, actvprof=,1.111705, id=,S00, PRDE,actvstrat=,0.915627, actvprof=,12.036112, id=,S01, PRDE,actvstrat=,-0.530048, actvprof=,3.353589, id=,S02, PRDE,actvstrat=,-0.464812, actvprof=,3.761242, id=,S03, PRDE,actvstrat=,-0.242150, actvprof=,4.571825, id=,S04, PRDE,actvstrat=,-0.444688, actvprof=,3.652488, id=,S05, PRDE,actvstrat=,-0.465132, actvprof=,3.648877, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.106670, id=,S07, PRDE,actvstrat=,-0.923676, actvprof=,0.193062, id=,S08, PRDE,actvstrat=,-0.835827, actvprof=,1.049759, id=,S09, PRDE,actvstrat=,-0.612840, actvprof=,3.229695, best_B_id=,B04, best_B_prof=,1.731588, best_B_strat=,-0.948412, best_S_id=,S06, best_S_prof=,12.106670, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.439397, actvprof=,2.105175, id=,B01, PRDE,actvstrat=,-0.246780, actvprof=,2.027947, id=,B02, PRDE,actvstrat=,-0.394280, actvprof=,2.280468, id=,B03, PRDE,actvstrat=,-0.812423, actvprof=,3.234436, id=,B04, PRDE,actvstrat=,0.086696, actvprof=,2.170181, id=,B05, PRDE,actvstrat=,-0.085364, actvprof=,2.131289, id=,B06, PRDE,actvstrat=,-0.073694, actvprof=,2.159902, id=,B07, PRDE,actvstrat=,0.286455, actvprof=,2.644665, id=,B08, PRDE,actvstrat=,-0.719616, actvprof=,2.754674, id=,B09, PRDE,actvstrat=,0.347232, actvprof=,2.504653, id=,S00, PRDE,actvstrat=,0.731112, actvprof=,8.453482, id=,S01, PRDE,actvstrat=,-0.804057, actvprof=,0.841737, id=,S02, PRDE,actvstrat=,0.844500, actvprof=,8.929077, id=,S03, PRDE,actvstrat=,0.129655, actvprof=,5.128205, id=,S04, PRDE,actvstrat=,-0.764029, actvprof=,1.283996, id=,S05, PRDE,actvstrat=,-0.762607, actvprof=,1.503736, id=,S06, PRDE,actvstrat=,0.435879, actvprof=,6.702503, id=,S07, PRDE,actvstrat=,-0.742520, actvprof=,1.472067, id=,S08, PRDE,actvstrat=,0.917469, actvprof=,9.217157, id=,S09, PRDE,actvstrat=,-0.519291, actvprof=,2.616051, best_B_id=,B03, best_B_prof=,3.234436, best_B_strat=,-0.812423, best_S_id=,S08, best_S_prof=,9.217157, best_S_strat=,0.917469, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.439397, actvprof=,2.135893, id=,B01, PRDE,actvstrat=,-0.246780, actvprof=,2.176033, id=,B02, PRDE,actvstrat=,-0.394280, actvprof=,2.114225, id=,B03, PRDE,actvstrat=,-0.812423, actvprof=,3.416206, id=,B04, PRDE,actvstrat=,0.086696, actvprof=,2.210478, id=,B05, PRDE,actvstrat=,-0.085364, actvprof=,2.152421, id=,B06, PRDE,actvstrat=,-0.073694, actvprof=,2.183811, id=,B07, PRDE,actvstrat=,0.286455, actvprof=,2.590905, id=,B08, PRDE,actvstrat=,-0.719616, actvprof=,2.897858, id=,B09, PRDE,actvstrat=,0.347232, actvprof=,2.565905, id=,S00, PRDE,actvstrat=,0.731112, actvprof=,8.424123, id=,S01, PRDE,actvstrat=,-0.804057, actvprof=,0.852385, id=,S02, PRDE,actvstrat=,0.844500, actvprof=,9.059418, id=,S03, PRDE,actvstrat=,0.129655, actvprof=,5.300286, id=,S04, PRDE,actvstrat=,-0.764029, actvprof=,1.411011, id=,S05, PRDE,actvstrat=,-0.762607, actvprof=,1.460735, id=,S06, PRDE,actvstrat=,0.435879, actvprof=,6.605461, id=,S07, PRDE,actvstrat=,-0.742520, actvprof=,1.592822, id=,S08, PRDE,actvstrat=,0.917469, actvprof=,9.196922, id=,S09, PRDE,actvstrat=,-0.519291, actvprof=,2.599517, best_B_id=,B03, best_B_prof=,3.416206, best_B_strat=,-0.812423, best_S_id=,S08, best_S_prof=,9.196922, best_S_strat=,0.917469, 
