Trd, 4318227.793, 140
Trd, 4318228.043, 140
Trd, 4318228.443, 138
Trd, 4318228.693, 120
Trd, 4318229.943, 140
Trd, 4318231.543, 140
Trd, 4318232.093, 140
Trd, 4318232.593, 140
Trd, 4318233.143, 140
Trd, 4318236.043, 140
Trd, 4318236.643, 140
Trd, 4318236.843, 140
Trd, 4318237.843, 139
Trd, 4318237.893, 138
Trd, 4318238.043, 124
Trd, 4318238.543, 139
Trd, 4318239.293, 140
Trd, 4318239.943, 139
Trd, 4318240.293, 70
Trd, 4318241.443, 63
Trd, 4318243.793, 140
Trd, 4318243.943, 140
Trd, 4318244.193, 140
Trd, 4318244.593, 139
Trd, 4318244.743, 139
Trd, 4318245.693, 140
Trd, 4318246.843, 77
Trd, 4318247.693, 140
Trd, 4318248.293, 139
Trd, 4318249.543, 140
Trd, 4318250.093, 138
Trd, 4318250.393, 137
Trd, 4318250.893, 131
Trd, 4318251.693, 138
Trd, 4318251.843, 108
Trd, 4318251.943, 62
Trd, 4318252.593, 137
Trd, 4318254.343, 60
Trd, 4318254.893, 61
Trd, 4318255.693, 60
Trd, 4318256.293, 60
Trd, 4318257.543, 60
Trd, 4318258.543, 60
Trd, 4318259.343, 60
Trd, 4318260.243, 60
Trd, 4318260.393, 60
Trd, 4318261.093, 60
Trd, 4318261.543, 60
Trd, 4318262.543, 60
Trd, 4318263.343, 60
Trd, 4318264.493, 60
Trd, 4318265.193, 60
Trd, 4318265.543, 60
Trd, 4318266.193, 60
Trd, 4318267.793, 61
Trd, 4318268.393, 60
Trd, 4318268.843, 60
Trd, 4318269.693, 61
Trd, 4318270.193, 60
Trd, 4318270.893, 60
Trd, 4318271.243, 66
Trd, 4318272.143, 63
Trd, 4318272.193, 66
Trd, 4318272.293, 72
Trd, 4318272.643, 60
Trd, 4318273.593, 61
Trd, 4318273.793, 86
Trd, 4318274.143, 63
Trd, 4318275.793, 82
Trd, 4318276.193, 60
Trd, 4318276.643, 66
Trd, 4318276.843, 82
Trd, 4318277.493, 82
Trd, 4318277.943, 140
Trd, 4318279.343, 140
Trd, 4318279.993, 140
Trd, 4318280.543, 138
Trd, 4318281.643, 140
Trd, 4318282.143, 110
Trd, 4318282.693, 133
Trd, 4318283.293, 95
Trd, 4318283.593, 132
Trd, 4318283.943, 139
Trd, 4318284.493, 138
Trd, 4318285.943, 140
Trd, 4318286.543, 140
Trd, 4318287.543, 139
Trd, 4318288.093, 139
Trd, 4318288.893, 127
Trd, 4318291.993, 140
Trd, 4318292.043, 140
Trd, 4318292.293, 139
Trd, 4318293.593, 140
Trd, 4318293.643, 140
Trd, 4318293.843, 140
Trd, 4318294.593, 140
Trd, 4318295.093, 140
Trd, 4318295.543, 139
Trd, 4318297.693, 140
Trd, 4318297.943, 140
Trd, 4318300.093, 140
Trd, 4318300.943, 140
Trd, 4318302.043, 140
Trd, 4318302.643, 140
Trd, 4318302.993, 140
Trd, 4318304.293, 140
Trd, 4318305.393, 140
Trd, 4318305.593, 140
Trd, 4318305.743, 139
Trd, 4318306.143, 137
Trd, 4318307.993, 107
Trd, 4318308.393, 125
Trd, 4318308.493, 126
Trd, 4318308.993, 128
Trd, 4318309.693, 107
Trd, 4318309.993, 118
Trd, 4318311.543, 137
Trd, 4318311.843, 83
Trd, 4318311.893, 80
Trd, 4318313.893, 140
Trd, 4318314.293, 140
Trd, 4318315.343, 126
Trd, 4318315.993, 140
Trd, 4318317.193, 139
Trd, 4318317.943, 139
Trd, 4318318.943, 140
Trd, 4318321.443, 140
Trd, 4318321.593, 140
Trd, 4318322.343, 140
Trd, 4318322.543, 139
Trd, 4318323.443, 139
Trd, 4318324.093, 139
Trd, 4318324.143, 117
Trd, 4318324.843, 117
Trd, 4318325.543, 105
Trd, 4318325.743, 73
Trd, 4318326.143, 138
Trd, 4318327.293, 135
Trd, 4318328.043, 135
Trd, 4318328.343, 110
Trd, 4318328.893, 64
Trd, 4318329.193, 133
Trd, 4318329.843, 60
Trd, 4318331.043, 60
Trd, 4318331.293, 60
Trd, 4318331.543, 60
Trd, 4318333.343, 60
Trd, 4318333.393, 60
Trd, 4318333.693, 61
Trd, 4318335.593, 60
Trd, 4318335.643, 60
Trd, 4318336.093, 60
Trd, 4318336.893, 60
Trd, 4318337.393, 60
Trd, 4318337.943, 60
Trd, 4318338.893, 60
Trd, 4318339.543, 61
Trd, 4318339.793, 61
Trd, 4318340.993, 60
Trd, 4318341.943, 65
Trd, 4318342.393, 60
Trd, 4318342.643, 65
Trd, 4318342.993, 62
Trd, 4318343.443, 61
Trd, 4318345.893, 132
Trd, 4318346.493, 136
Trd, 4318346.943, 140
Trd, 4318347.493, 130
Trd, 4318348.093, 140
Trd, 4318348.393, 139
Trd, 4318348.943, 113
Trd, 4318350.393, 140
Trd, 4318350.443, 140
Trd, 4318352.243, 140
Trd, 4318353.543, 140
Trd, 4318354.093, 140
Trd, 4318354.343, 139
Trd, 4318354.843, 138
Trd, 4318355.393, 140
Trd, 4318355.493, 136
Trd, 4318355.843, 122
Trd, 4318356.743, 63
Trd, 4318358.293, 133
Trd, 4318359.393, 139
Trd, 4318359.493, 125
Trd, 4318360.043, 140
Trd, 4318361.243, 140
Trd, 4318362.393, 140
Trd, 4318363.293, 140
Trd, 4318363.943, 140
Trd, 4318364.743, 140
Trd, 4318364.893, 140
Trd, 4318364.943, 120
Trd, 4318365.743, 65
Trd, 4318366.893, 60
Trd, 4318366.943, 60
Trd, 4318367.093, 60
Trd, 4318367.293, 60
Trd, 4318369.093, 61
Trd, 4318369.243, 63
Trd, 4318369.343, 65
Trd, 4318370.243, 60
Trd, 4318370.743, 60
Trd, 4318371.343, 61
Trd, 4318372.143, 61
Trd, 4318372.793, 67
Trd, 4318373.543, 140
Trd, 4318377.293, 60
Trd, 4318377.393, 60
Trd, 4318377.693, 60
Trd, 4318377.993, 60
Trd, 4318378.193, 60
Trd, 4318378.643, 60
Trd, 4318379.793, 60
Trd, 4318379.843, 60
Trd, 4318380.093, 61
Trd, 4318380.793, 139
Trd, 4318382.093, 140
Trd, 4318383.293, 140
Trd, 4318383.443, 137
Trd, 4318383.593, 137
Trd, 4318384.643, 103
Trd, 4318385.143, 134
Trd, 4318385.643, 105
Trd, 4318385.693, 135
Trd, 4318387.843, 122
Trd, 4318388.543, 124
Trd, 4318388.843, 125
Trd, 4318388.943, 121
Trd, 4318388.993, 120
Trd, 4318389.293, 103
Trd, 4318389.643, 120
Trd, 4318390.093, 122
Trd, 4318390.143, 123
Trd, 4318390.793, 90
Trd, 4318392.793, 60
Trd, 4318392.843, 61
Trd, 4318392.993, 61
Trd, 4318393.543, 140
Trd, 4318394.593, 140
Trd, 4318396.443, 140
Trd, 4318396.793, 140
Trd, 4318396.943, 137
Trd, 4318397.543, 125
Trd, 4318398.443, 63
Trd, 4318399.943, 140
Trd, 4318401.643, 140
Trd, 4318403.343, 140
Trd, 4318403.443, 140
Trd, 4318403.843, 140
Trd, 4318403.893, 140
Trd, 4318405.743, 140
Trd, 4318406.143, 140
Trd, 4318406.793, 140
Trd, 4318406.893, 140
Trd, 4318407.293, 138
Trd, 4318407.643, 137
Trd, 4318409.093, 140
Trd, 4318410.793, 140
Trd, 4318413.093, 140
Trd, 4318413.193, 140
Trd, 4318413.343, 140
Trd, 4318413.943, 139
Trd, 4318414.943, 140
Trd, 4318415.493, 140
Trd, 4318415.793, 140
Trd, 4318416.693, 140
Trd, 4318416.993, 139
Trd, 4318418.793, 139
Trd, 4318419.043, 103
Trd, 4318419.493, 139
Trd, 4318420.343, 140
Trd, 4318421.893, 140
Trd, 4318424.843, 140
Trd, 4318424.943, 140
Trd, 4318425.193, 140
Trd, 4318425.693, 139
Trd, 4318426.493, 139
Trd, 4318427.143, 140
Trd, 4318427.493, 140
Trd, 4318428.193, 140
Trd, 4318428.493, 140
Trd, 4318430.193, 140
Trd, 4318432.093, 140
Trd, 4318433.243, 140
Trd, 4318433.293, 140
Trd, 4318433.443, 139
Trd, 4318434.043, 139
Trd, 4318435.493, 140
Trd, 4318435.993, 140
Trd, 4318437.743, 140
Trd, 4318438.343, 140
Trd, 4318439.243, 140
Trd, 4318440.993, 140
Trd, 4318441.993, 140
Trd, 4318442.493, 140
Trd, 4318443.593, 140
Trd, 4318445.743, 140
Trd, 4318446.893, 140
Trd, 4318447.743, 140
Trd, 4318448.043, 140
Trd, 4318448.143, 140
Trd, 4318448.693, 138
Trd, 4318448.843, 140
Trd, 4318450.043, 139
Trd, 4318450.143, 136
Trd, 4318450.693, 128
Trd, 4318451.093, 138
Trd, 4318451.593, 140
Trd, 4318451.943, 139
Trd, 4318452.743, 140
Trd, 4318453.143, 140
Trd, 4318453.593, 123
Trd, 4318456.193, 140
Trd, 4318458.643, 140
Trd, 4318459.343, 140
Trd, 4318460.593, 140
Trd, 4318461.243, 138
Trd, 4318461.693, 140
Trd, 4318461.743, 140
Trd, 4318462.243, 138
Trd, 4318462.743, 135
Trd, 4318462.943, 105
Trd, 4318463.293, 60
Trd, 4318463.993, 140
Trd, 4318464.243, 92
Trd, 4318466.293, 119
Trd, 4318468.043, 139
Trd, 4318468.093, 139
Trd, 4318468.593, 139
Trd, 4318468.643, 138
Trd, 4318470.343, 139
Trd, 4318470.943, 140
Trd, 4318471.793, 140
Trd, 4318473.293, 140
Trd, 4318474.143, 140
Trd, 4318474.843, 140
Trd, 4318475.093, 140
Trd, 4318475.393, 139
Trd, 4318475.743, 140
Trd, 4318476.443, 140
Trd, 4318476.493, 126
Trd, 4318476.943, 139
Trd, 4318478.293, 139
Trd, 4318478.393, 84
Trd, 4318479.143, 78
Trd, 4318479.643, 93
Trd, 4318481.793, 140
Trd, 4318482.193, 136
Trd, 4318482.543, 135
Trd, 4318484.143, 140
Trd, 4318484.443, 140
Trd, 4318484.893, 140
Trd, 4318486.743, 140
Trd, 4318487.193, 140
Trd, 4318487.893, 139
Trd, 4318489.293, 135
Trd, 4318489.843, 138
Trd, 4318490.193, 127
Trd, 4318492.493, 140
Trd, 4318493.443, 140
Trd, 4318495.543, 140
Trd, 4318495.943, 140
Trd, 4318496.143, 139
Trd, 4318497.693, 140
Trd, 4318497.893, 140
Trd, 4318499.593, 140
Trd, 4318500.493, 140
Trd, 4318501.743, 140
Trd, 4318503.043, 140
Trd, 4318504.993, 140
Trd, 4318505.593, 140
Trd, 4318505.743, 140
Trd, 4318506.743, 138
Trd, 4318506.893, 137
Trd, 4318508.793, 140
Trd, 4318508.893, 140
Trd, 4318509.593, 140
Trd, 4318510.593, 139
Trd, 4318510.993, 139
Trd, 4318511.093, 139
Trd, 4318511.193, 124
Trd, 4318512.293, 136
Trd, 4318512.943, 139
Trd, 4318513.543, 139
Trd, 4318515.043, 140
Trd, 4318515.143, 139
Trd, 4318516.043, 140
Trd, 4318516.893, 140
Trd, 4318517.193, 139
Trd, 4318519.443, 140
Trd, 4318519.543, 139
Trd, 4318520.593, 138
Trd, 4318521.993, 140
Trd, 4318522.343, 139
Trd, 4318523.493, 62
Trd, 4318524.193, 131
Trd, 4318524.293, 135
Trd, 4318525.443, 112
Trd, 4318525.743, 111
Trd, 4318526.643, 139
Trd, 4318526.993, 140
Trd, 4318528.043, 140
Trd, 4318528.093, 126
Trd, 4318529.143, 140
Trd, 4318529.243, 132
Trd, 4318531.843, 140
Trd, 4318532.693, 139
Trd, 4318534.093, 140
Trd, 4318535.293, 140
Trd, 4318535.393, 114
Trd, 4318536.693, 137
Trd, 4318537.093, 136
Trd, 4318537.743, 81
Trd, 4318539.243, 140
Trd, 4318540.943, 140
Trd, 4318541.743, 139
Trd, 4318542.043, 139
Trd, 4318542.093, 139
Trd, 4318543.443, 140
Trd, 4318543.543, 140
Trd, 4318544.093, 140
Trd, 4318545.893, 140
Trd, 4318546.543, 138
Trd, 4318547.093, 139
Trd, 4318547.743, 139
Trd, 4318548.193, 138
Trd, 4318548.543, 137
Trd, 4318549.543, 140
Trd, 4318549.593, 136
Trd, 4318551.043, 140
Trd, 4318551.493, 137
Trd, 4318553.493, 140
Trd, 4318555.243, 140
Trd, 4318555.443, 140
Trd, 4318555.893, 140
Trd, 4318556.943, 140
Trd, 4318557.143, 140
Trd, 4318558.343, 140
Trd, 4318558.893, 132
Trd, 4318559.493, 140
Trd, 4318560.043, 140
Trd, 4318561.143, 140
Trd, 4318561.643, 140
Trd, 4318563.043, 137
Trd, 4318563.943, 114
Trd, 4318564.493, 140
Trd, 4318568.643, 140
Trd, 4318569.093, 140
Trd, 4318569.143, 140
Trd, 4318569.243, 139
Trd, 4318569.493, 139
Trd, 4318569.843, 139
Trd, 4318570.193, 134
Trd, 4318570.243, 140
Trd, 4318570.393, 140
Trd, 4318571.193, 140
Trd, 4318571.243, 139
Trd, 4318572.893, 109
Trd, 4318573.193, 139
Trd, 4318574.143, 139
Trd, 4318574.193, 138
Trd, 4318576.843, 139
Trd, 4318577.143, 137
Trd, 4318577.643, 137
Trd, 4318578.693, 131
Trd, 4318579.193, 125
Trd, 4318580.043, 140
Trd, 4318581.993, 140
Trd, 4318582.193, 140
Trd, 4318582.943, 140
Trd, 4318583.443, 140
Trd, 4318583.893, 139
Trd, 4318587.243, 140
Trd, 4318587.543, 140
Trd, 4318587.743, 139
Trd, 4318589.043, 140
Trd, 4318589.893, 140
Trd, 4318590.393, 140
Trd, 4318591.343, 140
Trd, 4318593.193, 140
Trd, 4318593.393, 140
Trd, 4318593.993, 140
Trd, 4318595.543, 140
Trd, 4318595.793, 64
Trd, 4318597.043, 65
Trd, 4318597.093, 66
Trd, 4318597.243, 67
Trd, 4318597.493, 68
Trd, 4318597.743, 60
Trd, 4318598.843, 139
Trd, 4318599.443, 140
Trd, 4318599.893, 140
Trd, 4318601.643, 140
Trd, 4318602.193, 140
Trd, 4318602.443, 140
Trd, 4318605.293, 140
Trd, 4318606.343, 140
Trd, 4318607.143, 140
Trd, 4318608.443, 140
Trd, 4318608.543, 140
Trd, 4318609.643, 139
Trd, 4318609.943, 139
Trd, 4318612.143, 140
Trd, 4318612.893, 140
Trd, 4318613.293, 140
Trd, 4318614.343, 140
Trd, 4318614.543, 137
Trd, 4318614.993, 136
Trd, 4318615.043, 121
Trd, 4318615.543, 130
Trd, 4318616.993, 140
Trd, 4318618.193, 140
Trd, 4318618.493, 140
Trd, 4318620.593, 140
Trd, 4318621.393, 140
Trd, 4318621.693, 140
Trd, 4318622.343, 140
Trd, 4318622.393, 140
Trd, 4318624.793, 139
Trd, 4318624.893, 139
Trd, 4318626.193, 139
Trd, 4318626.843, 139
Trd, 4318627.843, 138
Trd, 4318628.793, 136
Trd, 4318631.493, 140
Trd, 4318631.593, 140
Trd, 4318631.893, 140
Trd, 4318632.543, 140
Trd, 4318632.943, 140
Trd, 4318635.693, 140
Trd, 4318636.143, 140
Trd, 4318637.443, 140
Trd, 4318638.093, 140
Trd, 4318638.443, 140
Trd, 4318638.693, 140
Trd, 4318639.543, 140
Trd, 4318639.743, 139
Trd, 4318641.193, 140
Trd, 4318642.243, 140
Trd, 4318642.693, 140
Trd, 4318644.143, 140
Trd, 4318644.943, 140
Trd, 4318646.493, 139
Trd, 4318646.643, 138
Trd, 4318648.443, 140
Trd, 4318648.843, 140
Trd, 4318650.643, 140
Trd, 4318651.143, 140
Trd, 4318652.593, 140
Trd, 4318653.343, 140
Trd, 4318653.943, 140
Trd, 4318654.643, 139
Trd, 4318656.443, 140
Trd, 4318657.243, 122
Trd, 4318657.643, 139
Trd, 4318658.693, 140
Trd, 4318659.343, 140
Trd, 4318660.093, 140
Trd, 4318660.143, 139
Trd, 4318661.043, 140
Trd, 4318661.093, 132
Trd, 4318661.343, 140
Trd, 4318662.243, 139
Trd, 4318662.743, 137
Trd, 4318663.743, 140
Trd, 4318667.643, 140
Trd, 4318668.743, 140
Trd, 4318668.793, 140
Trd, 4318668.943, 140
Trd, 4318669.643, 140
Trd, 4318669.993, 140
Trd, 4318670.243, 140
Trd, 4318670.343, 140
Trd, 4318670.793, 139
Trd, 4318674.343, 140
Trd, 4318674.493, 138
Trd, 4318674.593, 126
Trd, 4318676.893, 140
Trd, 4318678.493, 140
Trd, 4318678.993, 140
Trd, 4318679.943, 140
Trd, 4318679.993, 140
Trd, 4318680.193, 140
Trd, 4318681.793, 140
Trd, 4318682.543, 140
Trd, 4318682.743, 140
Trd, 4318683.343, 140
Trd, 4318683.543, 140
Trd, 4318684.043, 137
Trd, 4318684.393, 140
Trd, 4318684.693, 140
Trd, 4318685.493, 113
Trd, 4318687.443, 65
Trd, 4318687.643, 65
Trd, 4318687.693, 66
Trd, 4318688.193, 139
Trd, 4318688.843, 140
Trd, 4318689.643, 82
Trd, 4318690.993, 140
Trd, 4318691.943, 139
Trd, 4318692.393, 139
Trd, 4318692.943, 140
Trd, 4318694.643, 140
Trd, 4318694.843, 140
Trd, 4318695.893, 140
Trd, 4318696.143, 140
Trd, 4318696.543, 138
Trd, 4318696.643, 140
Trd, 4318697.443, 129
Trd, 4318698.343, 139
Trd, 4318698.543, 63
Trd, 4318699.793, 61
Trd, 4318700.193, 61
Trd, 4318700.493, 60
Trd, 4318700.943, 67
Trd, 4318701.293, 60
Trd, 4318702.043, 66
Trd, 4318703.243, 140
Trd, 4318704.443, 140
Trd, 4318704.693, 117
Trd, 4318706.243, 140
Trd, 4318707.393, 140
Trd, 4318707.493, 140
Trd, 4318710.193, 140
Trd, 4318710.793, 140
Trd, 4318711.943, 140
Trd, 4318712.743, 140
Trd, 4318713.993, 140
Trd, 4318716.043, 140
Trd, 4318716.343, 140
Trd, 4318716.793, 140
Trd, 4318717.543, 140
Trd, 4318717.593, 137
Trd, 4318720.343, 140
Trd, 4318720.843, 139
Trd, 4318721.843, 140
Trd, 4318722.993, 140
Trd, 4318724.393, 140
Trd, 4318724.793, 140
Trd, 4318724.993, 140
Trd, 4318725.143, 140
Trd, 4318725.543, 140
Trd, 4318725.593, 140
Trd, 4318725.743, 140
Trd, 4318727.593, 140
Trd, 4318728.393, 140
Trd, 4318728.943, 140
Trd, 4318730.243, 140
Trd, 4318730.693, 140
Trd, 4318731.993, 140
Trd, 4318732.293, 140
Trd, 4318733.293, 140
Trd, 4318733.993, 140
Trd, 4318735.543, 140
Trd, 4318735.893, 140
Trd, 4318735.993, 138
Trd, 4318736.293, 140
Trd, 4318737.843, 138
Trd, 4318739.143, 140
Trd, 4318739.443, 140
Trd, 4318740.693, 140
Trd, 4318741.293, 140
Trd, 4318743.343, 140
Trd, 4318743.393, 140
Trd, 4318743.843, 138
Trd, 4318743.943, 124
Trd, 4318744.043, 120
Trd, 4318744.193, 138
Trd, 4318744.993, 140
Trd, 4318746.043, 60
Trd, 4318746.243, 60
Trd, 4318747.743, 61
Trd, 4318748.293, 62
Trd, 4318748.843, 64
Trd, 4318749.243, 68
Trd, 4318751.543, 140
Trd, 4318753.593, 140
Trd, 4318753.893, 140
Trd, 4318754.343, 140
Trd, 4318755.093, 140
Trd, 4318755.793, 140
Trd, 4318756.843, 140
Trd, 4318757.243, 140
Trd, 4318758.693, 140
Trd, 4318758.993, 140
Trd, 4318759.593, 140
Trd, 4318761.843, 140
Trd, 4318761.943, 140
Trd, 4318762.743, 140
Trd, 4318763.093, 140
Trd, 4318763.343, 138
Trd, 4318763.943, 139
Trd, 4318764.043, 135
Trd, 4318764.593, 122
Trd, 4318765.343, 136
Trd, 4318766.243, 60
Trd, 4318767.043, 140
Trd, 4318768.443, 140
Trd, 4318770.443, 140
Trd, 4318771.193, 140
Trd, 4318772.043, 140
Trd, 4318772.193, 140
Trd, 4318773.393, 140
Trd, 4318773.643, 140
Trd, 4318776.093, 140
Trd, 4318777.043, 140
Trd, 4318779.043, 140
Trd, 4318779.593, 140
Trd, 4318780.093, 140
Trd, 4318780.143, 140
Trd, 4318781.193, 140
Trd, 4318782.393, 140
Trd, 4318784.543, 140
Trd, 4318785.093, 140
Trd, 4318785.593, 140
Trd, 4318785.943, 140
Trd, 4318787.093, 140
Trd, 4318788.743, 140
Trd, 4318789.293, 140
Trd, 4318789.393, 139
Trd, 4318790.793, 139
Trd, 4318791.393, 138
Trd, 4318793.093, 140
Trd, 4318794.593, 140
Trd, 4318795.093, 140
Trd, 4318795.943, 139
Trd, 4318796.743, 125
Trd, 4318797.593, 140
Trd, 4318797.793, 136
Trd, 4318798.443, 129
Trd, 4318799.193, 123
Trd, 4318800.243, 127
Trd, 4318800.643, 112
Trd, 4318800.693, 130
Trd, 4318800.843, 111
Trd, 4318801.243, 139
Trd, 4318802.343, 140
Trd, 4318803.993, 139
Trd, 4318804.393, 138
Trd, 4318804.943, 129
Trd, 4318805.093, 135
Trd, 4318805.843, 133
Trd, 4318806.193, 125
Trd, 4318806.793, 134
Trd, 4318807.193, 112
Trd, 4318808.093, 76
Trd, 4318809.493, 140
Trd, 4318810.743, 140
Trd, 4318813.043, 140
Trd, 4318814.193, 140
Trd, 4318814.343, 140
Trd, 4318815.593, 140
Trd, 4318817.843, 140
Trd, 4318818.793, 140
Trd, 4318819.143, 139
Trd, 4318819.893, 140
Trd, 4318820.993, 140
Trd, 4318821.143, 140
Trd, 4318821.243, 140
Trd, 4318821.893, 139
Trd, 4318822.243, 136
Trd, 4318822.893, 132
Trd, 4318823.543, 112
Trd, 4318823.693, 108
Trd, 4318824.993, 119
Trd, 4318825.993, 125
Trd, 4318826.193, 119
Trd, 4318826.243, 130
Trd, 4318826.343, 133
Trd, 4318826.443, 118
Trd, 4318827.143, 60
Trd, 4318828.243, 60
Trd, 4318828.893, 60
Trd, 4318829.693, 60
Trd, 4318829.793, 66
Trd, 4318830.843, 60
Trd, 4318831.243, 92
Trd, 4318832.893, 94
Trd, 4318832.943, 93
Trd, 4318832.993, 91
Trd, 4318833.843, 76
Trd, 4318834.393, 126
Trd, 4318835.293, 126
Trd, 4318835.493, 125
Trd, 4318836.893, 120
Trd, 4318837.143, 99
Trd, 4318837.193, 121
Trd, 4318837.993, 60
Trd, 4318838.493, 60
Trd, 4318838.843, 65
Trd, 4318839.143, 65
Trd, 4318839.343, 137
Trd, 4318840.043, 60
Trd, 4318842.043, 140
Trd, 4318842.643, 138
Trd, 4318843.393, 139
Trd, 4318844.593, 140
Trd, 4318844.693, 139
Trd, 4318844.843, 137
Trd, 4318845.993, 127
Trd, 4318847.193, 140
Trd, 4318848.493, 140
Trd, 4318848.893, 125
Trd, 4318849.593, 140
Trd, 4318849.993, 140
