t=,0, id=,B00, PRDE,actvstrat=,-0.417351, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.770257, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.989459, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.627203, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.267761, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.019616, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.183336, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.224624, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.327737, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.227378, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.616536, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.809823, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.234783, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.781802, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.842032, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.338676, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.885301, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.379679, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.974298, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.721985, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.417351, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.616536, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.417351, actvprof=,1.556089, id=,B01, PRDE,actvstrat=,0.770257, actvprof=,2.321634, id=,B02, PRDE,actvstrat=,-0.989459, actvprof=,2.630519, id=,B03, PRDE,actvstrat=,-0.627203, actvprof=,1.894974, id=,B04, PRDE,actvstrat=,0.267761, actvprof=,2.100526, id=,B05, PRDE,actvstrat=,0.019616, actvprof=,1.683588, id=,B06, PRDE,actvstrat=,-0.183336, actvprof=,1.490257, id=,B07, PRDE,actvstrat=,-0.224624, actvprof=,1.669143, id=,B08, PRDE,actvstrat=,-0.327737, actvprof=,1.584700, id=,B09, PRDE,actvstrat=,-0.227378, actvprof=,1.567478, id=,S00, PRDE,actvstrat=,0.616536, actvprof=,8.928487, id=,S01, PRDE,actvstrat=,0.809823, actvprof=,9.800142, id=,S02, PRDE,actvstrat=,-0.234783, actvprof=,3.345787, id=,S03, PRDE,actvstrat=,-0.781802, actvprof=,1.634977, id=,S04, PRDE,actvstrat=,-0.842032, actvprof=,0.795545, id=,S05, PRDE,actvstrat=,-0.338676, actvprof=,3.198567, id=,S06, PRDE,actvstrat=,-0.885301, actvprof=,0.613325, id=,S07, PRDE,actvstrat=,0.379679, actvprof=,7.355176, id=,S08, PRDE,actvstrat=,-0.974298, actvprof=,1.505535, id=,S09, PRDE,actvstrat=,0.721985, actvprof=,9.367092, best_B_id=,B02, best_B_prof=,2.630519, best_B_strat=,-0.989459, best_S_id=,S01, best_S_prof=,9.800142, best_S_strat=,0.809823, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.649746, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.977697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.777885, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970105, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.486132, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.623733, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.929397, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.067849, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.541759, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.597707, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.617435, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.856872, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.545265, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.870743, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.750955, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.018475, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.075891, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.097100, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.959946, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.530096, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.649746, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.617435, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.649746, actvprof=,1.571133, id=,B01, PRDE,actvstrat=,0.977697, actvprof=,0.881123, id=,B02, PRDE,actvstrat=,-0.777885, actvprof=,1.782803, id=,B03, PRDE,actvstrat=,-0.970105, actvprof=,2.470590, id=,B04, PRDE,actvstrat=,0.486132, actvprof=,1.792247, id=,B05, PRDE,actvstrat=,0.623733, actvprof=,2.041417, id=,B06, PRDE,actvstrat=,-0.929397, actvprof=,2.289476, id=,B07, PRDE,actvstrat=,0.067849, actvprof=,1.370019, id=,B08, PRDE,actvstrat=,-0.541759, actvprof=,1.235850, id=,B09, PRDE,actvstrat=,-0.597707, actvprof=,1.467520, id=,S00, PRDE,actvstrat=,-0.617435, actvprof=,2.679204, id=,S01, PRDE,actvstrat=,0.856872, actvprof=,10.797372, id=,S02, PRDE,actvstrat=,0.545265, actvprof=,8.821234, id=,S03, PRDE,actvstrat=,0.870743, actvprof=,11.078209, id=,S04, PRDE,actvstrat=,-0.750955, actvprof=,2.032250, id=,S05, PRDE,actvstrat=,-0.018475, actvprof=,5.912582, id=,S06, PRDE,actvstrat=,0.075891, actvprof=,6.349255, id=,S07, PRDE,actvstrat=,-0.097100, actvprof=,4.825623, id=,S08, PRDE,actvstrat=,-0.959946, actvprof=,1.186683, id=,S09, PRDE,actvstrat=,-0.530096, actvprof=,3.083098, best_B_id=,B03, best_B_prof=,2.470590, best_B_strat=,-0.970105, best_S_id=,S03, best_S_prof=,11.078209, best_S_strat=,0.870743, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.649746, actvprof=,1.614595, id=,B01, PRDE,actvstrat=,0.977697, actvprof=,0.983479, id=,B02, PRDE,actvstrat=,-0.777885, actvprof=,1.755568, id=,B03, PRDE,actvstrat=,-0.970105, actvprof=,2.506684, id=,B04, PRDE,actvstrat=,0.486132, actvprof=,1.911263, id=,B05, PRDE,actvstrat=,0.623733, actvprof=,2.030847, id=,B06, PRDE,actvstrat=,-0.929397, actvprof=,2.433211, id=,B07, PRDE,actvstrat=,0.067849, actvprof=,1.443760, id=,B08, PRDE,actvstrat=,-0.541759, actvprof=,1.247925, id=,B09, PRDE,actvstrat=,-0.597707, actvprof=,1.526399, id=,S00, PRDE,actvstrat=,-0.617435, actvprof=,2.644324, id=,S01, PRDE,actvstrat=,0.856872, actvprof=,10.704241, id=,S02, PRDE,actvstrat=,0.545265, actvprof=,8.729644, id=,S03, PRDE,actvstrat=,0.870743, actvprof=,10.948687, id=,S04, PRDE,actvstrat=,-0.750955, actvprof=,2.123070, id=,S05, PRDE,actvstrat=,-0.018475, actvprof=,5.945875, id=,S06, PRDE,actvstrat=,0.075891, actvprof=,6.419767, id=,S07, PRDE,actvstrat=,-0.097100, actvprof=,4.864895, id=,S08, PRDE,actvstrat=,-0.959946, actvprof=,1.112786, id=,S09, PRDE,actvstrat=,-0.530096, actvprof=,3.153494, best_B_id=,B03, best_B_prof=,2.506684, best_B_strat=,-0.970105, best_S_id=,S03, best_S_prof=,10.948687, best_S_strat=,0.870743, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.590638, actvprof=,1.229479, id=,B01, PRDE,actvstrat=,-0.942092, actvprof=,2.402289, id=,B02, PRDE,actvstrat=,-0.655116, actvprof=,1.394483, id=,B03, PRDE,actvstrat=,0.488399, actvprof=,1.704214, id=,B04, PRDE,actvstrat=,0.012716, actvprof=,1.248924, id=,B05, PRDE,actvstrat=,0.566756, actvprof=,1.839218, id=,B06, PRDE,actvstrat=,0.070898, actvprof=,1.252257, id=,B07, PRDE,actvstrat=,-0.228130, actvprof=,1.054474, id=,B08, PRDE,actvstrat=,0.179889, actvprof=,1.361982, id=,B09, PRDE,actvstrat=,0.063922, actvprof=,1.289758, id=,S00, PRDE,actvstrat=,-0.988589, actvprof=,1.906164, id=,S01, PRDE,actvstrat=,-0.634850, actvprof=,2.554238, id=,S02, PRDE,actvstrat=,0.272646, actvprof=,7.064641, id=,S03, PRDE,actvstrat=,0.644874, actvprof=,9.310814, id=,S04, PRDE,actvstrat=,-0.546142, actvprof=,2.800078, id=,S05, PRDE,actvstrat=,0.565551, actvprof=,8.576627, id=,S06, PRDE,actvstrat=,-0.141398, actvprof=,4.470124, id=,S07, PRDE,actvstrat=,-0.140290, actvprof=,4.344287, id=,S08, PRDE,actvstrat=,-0.202658, actvprof=,4.157338, id=,S09, PRDE,actvstrat=,-0.920678, actvprof=,0.529181, best_B_id=,B01, best_B_prof=,2.402289, best_B_strat=,-0.942092, best_S_id=,S03, best_S_prof=,9.310814, best_S_strat=,0.644874, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.590638, actvprof=,1.312518, id=,B01, PRDE,actvstrat=,-0.942092, actvprof=,2.429062, id=,B02, PRDE,actvstrat=,-0.655116, actvprof=,1.382380, id=,B03, PRDE,actvstrat=,0.488399, actvprof=,1.706274, id=,B04, PRDE,actvstrat=,0.012716, actvprof=,1.310435, id=,B05, PRDE,actvstrat=,0.566756, actvprof=,1.949472, id=,B06, PRDE,actvstrat=,0.070898, actvprof=,1.301963, id=,B07, PRDE,actvstrat=,-0.228130, actvprof=,1.116960, id=,B08, PRDE,actvstrat=,0.179889, actvprof=,1.405853, id=,B09, PRDE,actvstrat=,0.063922, actvprof=,1.284740, id=,S00, PRDE,actvstrat=,-0.988589, actvprof=,2.038639, id=,S01, PRDE,actvstrat=,-0.634850, actvprof=,2.691287, id=,S02, PRDE,actvstrat=,0.272646, actvprof=,7.198989, id=,S03, PRDE,actvstrat=,0.644874, actvprof=,9.105821, id=,S04, PRDE,actvstrat=,-0.546142, actvprof=,2.988097, id=,S05, PRDE,actvstrat=,0.565551, actvprof=,8.549563, id=,S06, PRDE,actvstrat=,-0.141398, actvprof=,4.310754, id=,S07, PRDE,actvstrat=,-0.140290, actvprof=,4.322699, id=,S08, PRDE,actvstrat=,-0.202658, actvprof=,4.059779, id=,S09, PRDE,actvstrat=,-0.920678, actvprof=,0.446673, best_B_id=,B01, best_B_prof=,2.429062, best_B_strat=,-0.942092, best_S_id=,S03, best_S_prof=,9.105821, best_S_strat=,0.644874, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.134256, id=,B01, PRDE,actvstrat=,0.619575, actvprof=,2.215092, id=,B02, PRDE,actvstrat=,0.473635, actvprof=,2.057030, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.419823, id=,B04, PRDE,actvstrat=,0.491098, actvprof=,2.031751, id=,B05, PRDE,actvstrat=,0.474749, actvprof=,1.877856, id=,B06, PRDE,actvstrat=,-0.359894, actvprof=,1.580344, id=,B07, PRDE,actvstrat=,-0.166205, actvprof=,1.600344, id=,B08, PRDE,actvstrat=,-0.992042, actvprof=,1.983416, id=,B09, PRDE,actvstrat=,0.719392, actvprof=,2.003417, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.206300, id=,S01, PRDE,actvstrat=,0.735523, actvprof=,10.405711, id=,S02, PRDE,actvstrat=,0.074630, actvprof=,6.741114, id=,S03, PRDE,actvstrat=,-0.060536, actvprof=,5.939970, id=,S04, PRDE,actvstrat=,0.920753, actvprof=,11.321305, id=,S05, PRDE,actvstrat=,0.199442, actvprof=,7.309193, id=,S06, PRDE,actvstrat=,-0.987037, actvprof=,1.440060, id=,S07, PRDE,actvstrat=,0.591370, actvprof=,9.587622, id=,S08, PRDE,actvstrat=,-0.796876, actvprof=,1.599233, id=,S09, PRDE,actvstrat=,-0.628488, actvprof=,2.905399, best_B_id=,B03, best_B_prof=,2.419823, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,11.321305, best_S_strat=,0.920753, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.187823, id=,B01, PRDE,actvstrat=,0.619575, actvprof=,2.060321, id=,B02, PRDE,actvstrat=,0.473635, actvprof=,1.921290, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.311854, id=,B04, PRDE,actvstrat=,0.491098, actvprof=,2.052404, id=,B05, PRDE,actvstrat=,0.474749, actvprof=,1.846427, id=,B06, PRDE,actvstrat=,-0.359894, actvprof=,1.514476, id=,B07, PRDE,actvstrat=,-0.166205, actvprof=,1.558366, id=,B08, PRDE,actvstrat=,-0.992042, actvprof=,2.019070, id=,B09, PRDE,actvstrat=,0.719392, actvprof=,2.031292, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.197594, id=,S01, PRDE,actvstrat=,0.735523, actvprof=,10.442718, id=,S02, PRDE,actvstrat=,0.074630, actvprof=,6.650694, id=,S03, PRDE,actvstrat=,-0.060536, actvprof=,5.963041, id=,S04, PRDE,actvstrat=,0.920753, actvprof=,11.477045, id=,S05, PRDE,actvstrat=,0.199442, actvprof=,7.306402, id=,S06, PRDE,actvstrat=,-0.987037, actvprof=,1.519893, id=,S07, PRDE,actvstrat=,0.591370, actvprof=,9.675340, id=,S08, PRDE,actvstrat=,-0.796876, actvprof=,1.727258, id=,S09, PRDE,actvstrat=,-0.628488, actvprof=,2.960756, best_B_id=,B03, best_B_prof=,2.311854, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,11.477045, best_S_strat=,0.920753, 
t=,32400, id=,B00, PRDE,actvstrat=,0.833981, actvprof=,2.826347, id=,B01, PRDE,actvstrat=,0.407098, actvprof=,2.816346, id=,B02, PRDE,actvstrat=,0.962262, actvprof=,1.785427, id=,B03, PRDE,actvstrat=,-0.625719, actvprof=,2.799400, id=,B04, PRDE,actvstrat=,-0.478068, actvprof=,2.594661, id=,B05, PRDE,actvstrat=,-0.225913, actvprof=,2.202961, id=,B06, PRDE,actvstrat=,-0.359894, actvprof=,2.344640, id=,B07, PRDE,actvstrat=,-0.655041, actvprof=,2.803011, id=,B08, PRDE,actvstrat=,-0.992042, actvprof=,3.046643, id=,B09, PRDE,actvstrat=,-0.002491, actvprof=,2.232964, id=,S00, PRDE,actvstrat=,0.152928, actvprof=,6.155513, id=,S01, PRDE,actvstrat=,-0.332123, actvprof=,2.848849, id=,S02, PRDE,actvstrat=,-0.987839, actvprof=,3.049976, id=,S03, PRDE,actvstrat=,0.613940, actvprof=,8.213740, id=,S04, PRDE,actvstrat=,0.725027, actvprof=,9.273273, id=,S05, PRDE,actvstrat=,0.906427, actvprof=,10.242520, id=,S06, PRDE,actvstrat=,-0.602381, actvprof=,2.730783, id=,S07, PRDE,actvstrat=,0.342830, actvprof=,6.858627, id=,S08, PRDE,actvstrat=,-0.959946, actvprof=,1.751257, id=,S09, PRDE,actvstrat=,0.721985, actvprof=,8.874628, best_B_id=,B08, best_B_prof=,3.046643, best_B_strat=,-0.992042, best_S_id=,S05, best_S_prof=,10.242520, best_S_strat=,0.906427, 
t=,36000, id=,B00, PRDE,actvstrat=,0.833981, actvprof=,2.781644, id=,B01, PRDE,actvstrat=,0.407098, actvprof=,2.822062, id=,B02, PRDE,actvstrat=,0.962262, actvprof=,1.765629, id=,B03, PRDE,actvstrat=,-0.625719, actvprof=,2.884148, id=,B04, PRDE,actvstrat=,-0.478068, actvprof=,2.530244, id=,B05, PRDE,actvstrat=,-0.225913, actvprof=,2.182591, id=,B06, PRDE,actvstrat=,-0.359894, actvprof=,2.162035, id=,B07, PRDE,actvstrat=,-0.655041, actvprof=,2.838313, id=,B08, PRDE,actvstrat=,-0.992042, actvprof=,3.008598, id=,B09, PRDE,actvstrat=,-0.002491, actvprof=,2.248149, id=,S00, PRDE,actvstrat=,0.152928, actvprof=,6.172479, id=,S01, PRDE,actvstrat=,-0.332123, actvprof=,2.947345, id=,S02, PRDE,actvstrat=,-0.987839, actvprof=,3.113046, id=,S03, PRDE,actvstrat=,0.613940, actvprof=,8.376738, id=,S04, PRDE,actvstrat=,0.725027, actvprof=,9.374974, id=,S05, PRDE,actvstrat=,0.906427, actvprof=,10.102782, id=,S06, PRDE,actvstrat=,-0.602381, actvprof=,2.680251, id=,S07, PRDE,actvstrat=,0.342830, actvprof=,6.898065, id=,S08, PRDE,actvstrat=,-0.959946, actvprof=,1.692848, id=,S09, PRDE,actvstrat=,0.721985, actvprof=,9.010514, best_B_id=,B08, best_B_prof=,3.008598, best_B_strat=,-0.992042, best_S_id=,S05, best_S_prof=,10.102782, best_S_strat=,0.906427, 
