t=,3600, id=,B00, PRDE,actvstrat=,0.230656, actvprof=,1.394722, id=,B01, PRDE,actvstrat=,0.261751, actvprof=,1.351111, id=,B02, PRDE,actvstrat=,-0.658010, actvprof=,1.317222, id=,B03, PRDE,actvstrat=,0.002981, actvprof=,1.166667, id=,B04, PRDE,actvstrat=,0.194553, actvprof=,1.324444, id=,B05, PRDE,actvstrat=,0.346263, actvprof=,1.554722, id=,B06, PRDE,actvstrat=,0.459183, actvprof=,1.777500, id=,B07, PRDE,actvstrat=,0.095828, actvprof=,1.315000, id=,B08, PRDE,actvstrat=,-0.686995, actvprof=,1.361389, id=,B09, PRDE,actvstrat=,-0.933329, actvprof=,2.305833, id=,S00, PRDE,actvstrat=,-0.848956, actvprof=,0.929167, id=,S01, PRDE,actvstrat=,-0.406954, actvprof=,3.795833, id=,S02, PRDE,actvstrat=,-0.744339, actvprof=,2.452500, id=,S03, PRDE,actvstrat=,0.648320, actvprof=,9.580556, id=,S04, PRDE,actvstrat=,-0.226678, actvprof=,3.977222, id=,S05, PRDE,actvstrat=,-0.557097, actvprof=,3.071944, id=,S06, PRDE,actvstrat=,0.010607, actvprof=,6.309167, id=,S07, PRDE,actvstrat=,0.417116, actvprof=,8.355278, id=,S08, PRDE,actvstrat=,-0.420313, actvprof=,3.768889, id=,S09, PRDE,actvstrat=,-0.174492, actvprof=,4.668611, best_B_id=,B09, best_B_prof=,2.305833, best_B_strat=,-0.933329, best_S_id=,S03, best_S_prof=,9.580556, best_S_strat=,0.648320, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.136139, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.526845, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.102962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.872268, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.189937, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.277475, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.908573, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.384633, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.743778, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.330528, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.831680, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.237034, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.162622, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.931560, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.409055, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.653545, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.505137, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.275650, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.150009, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.240192, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.136139, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.831680, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.136139, actvprof=,2.034138, id=,B01, PRDE,actvstrat=,0.526845, actvprof=,2.571909, id=,B02, PRDE,actvstrat=,0.102962, actvprof=,2.288857, id=,B03, PRDE,actvstrat=,-0.872268, actvprof=,3.362731, id=,B04, PRDE,actvstrat=,-0.189937, actvprof=,2.231913, id=,B05, PRDE,actvstrat=,0.277475, actvprof=,2.398856, id=,B06, PRDE,actvstrat=,0.908573, actvprof=,1.816364, id=,B07, PRDE,actvstrat=,-0.384633, actvprof=,2.075527, id=,B08, PRDE,actvstrat=,0.743778, actvprof=,2.569409, id=,B09, PRDE,actvstrat=,0.330528, actvprof=,2.532743, id=,S00, PRDE,actvstrat=,0.831680, actvprof=,9.838197, id=,S01, PRDE,actvstrat=,0.237034, actvprof=,6.629075, id=,S02, PRDE,actvstrat=,0.162622, actvprof=,6.537131, id=,S03, PRDE,actvstrat=,0.931560, actvprof=,10.407911, id=,S04, PRDE,actvstrat=,-0.409055, actvprof=,3.379953, id=,S05, PRDE,actvstrat=,-0.653545, actvprof=,2.753573, id=,S06, PRDE,actvstrat=,0.505137, actvprof=,8.472938, id=,S07, PRDE,actvstrat=,0.275650, actvprof=,7.418786, id=,S08, PRDE,actvstrat=,-0.150009, actvprof=,4.218553, id=,S09, PRDE,actvstrat=,-0.240192, actvprof=,3.482452, best_B_id=,B03, best_B_prof=,3.362731, best_B_strat=,-0.872268, best_S_id=,S03, best_S_prof=,10.407911, best_S_strat=,0.931560, 
t=,14400, id=,B00, PRDE,actvstrat=,0.658239, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.499955, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.682049, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.101841, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.716322, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.768934, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.342500, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.391845, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.769771, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.469027, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.716366, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.925160, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.650240, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.098913, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.064861, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.456898, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.995330, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.281633, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636810, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.103110, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.658239, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.716366, 
t=,18000, id=,B00, PRDE,actvstrat=,0.658239, actvprof=,2.744444, id=,B01, PRDE,actvstrat=,0.499955, actvprof=,2.746111, id=,B02, PRDE,actvstrat=,-0.682049, actvprof=,3.180556, id=,B03, PRDE,actvstrat=,0.101841, actvprof=,2.329722, id=,B04, PRDE,actvstrat=,-0.716322, actvprof=,3.287778, id=,B05, PRDE,actvstrat=,-0.768934, actvprof=,3.699722, id=,B06, PRDE,actvstrat=,0.342500, actvprof=,2.741667, id=,B07, PRDE,actvstrat=,-0.391845, actvprof=,2.330833, id=,B08, PRDE,actvstrat=,0.769771, actvprof=,2.633611, id=,B09, PRDE,actvstrat=,0.469027, actvprof=,2.887500, id=,S00, PRDE,actvstrat=,-0.716366, actvprof=,1.645833, id=,S01, PRDE,actvstrat=,0.925160, actvprof=,9.882778, id=,S02, PRDE,actvstrat=,0.650240, actvprof=,8.919167, id=,S03, PRDE,actvstrat=,0.098913, actvprof=,6.134444, id=,S04, PRDE,actvstrat=,0.064861, actvprof=,5.990278, id=,S05, PRDE,actvstrat=,0.456898, actvprof=,7.049444, id=,S06, PRDE,actvstrat=,0.995330, actvprof=,9.678889, id=,S07, PRDE,actvstrat=,0.281633, actvprof=,6.815833, id=,S08, PRDE,actvstrat=,-0.636810, actvprof=,2.328333, id=,S09, PRDE,actvstrat=,-0.103110, actvprof=,4.350833, best_B_id=,B05, best_B_prof=,3.699722, best_B_strat=,-0.768934, best_S_id=,S01, best_S_prof=,9.882778, best_S_strat=,0.925160, 
t=,21600, id=,B00, PRDE,actvstrat=,0.658239, actvprof=,2.881111, id=,B01, PRDE,actvstrat=,0.499955, actvprof=,2.865972, id=,B02, PRDE,actvstrat=,-0.682049, actvprof=,3.045972, id=,B03, PRDE,actvstrat=,0.101841, actvprof=,2.325139, id=,B04, PRDE,actvstrat=,-0.716322, actvprof=,3.156667, id=,B05, PRDE,actvstrat=,-0.768934, actvprof=,3.625139, id=,B06, PRDE,actvstrat=,0.342500, actvprof=,2.748056, id=,B07, PRDE,actvstrat=,-0.391845, actvprof=,2.237917, id=,B08, PRDE,actvstrat=,0.769771, actvprof=,2.670278, id=,B09, PRDE,actvstrat=,0.469027, actvprof=,2.832778, id=,S00, PRDE,actvstrat=,-0.716366, actvprof=,1.891528, id=,S01, PRDE,actvstrat=,0.925160, actvprof=,9.910278, id=,S02, PRDE,actvstrat=,0.650240, actvprof=,8.811528, id=,S03, PRDE,actvstrat=,0.098913, actvprof=,6.145278, id=,S04, PRDE,actvstrat=,0.064861, actvprof=,5.849722, id=,S05, PRDE,actvstrat=,0.456898, actvprof=,7.210694, id=,S06, PRDE,actvstrat=,0.995330, actvprof=,9.681944, id=,S07, PRDE,actvstrat=,0.281633, actvprof=,6.564167, id=,S08, PRDE,actvstrat=,-0.636810, actvprof=,2.485278, id=,S09, PRDE,actvstrat=,-0.103110, actvprof=,4.427222, best_B_id=,B05, best_B_prof=,3.625139, best_B_strat=,-0.768934, best_S_id=,S01, best_S_prof=,9.910278, best_S_strat=,0.925160, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.808634, id=,B01, PRDE,actvstrat=,-0.555619, actvprof=,1.330315, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.698908, id=,B03, PRDE,actvstrat=,0.760967, actvprof=,1.649490, id=,B04, PRDE,actvstrat=,-0.266371, actvprof=,1.055307, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.315314, id=,B06, PRDE,actvstrat=,0.844070, actvprof=,1.527820, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.287814, id=,B08, PRDE,actvstrat=,0.285940, actvprof=,1.235312, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.371149, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.875441, id=,S01, PRDE,actvstrat=,-0.556516, actvprof=,4.422067, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.016556, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.642851, id=,S04, PRDE,actvstrat=,-0.748299, actvprof=,3.028140, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.832579, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.923776, id=,S07, PRDE,actvstrat=,0.376490, actvprof=,9.426651, id=,S08, PRDE,actvstrat=,-0.096178, actvprof=,5.686547, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.690075, best_B_id=,B03, best_B_prof=,1.649490, best_B_strat=,0.760967, best_S_id=,S05, best_S_prof=,12.832579, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.770283, id=,B01, PRDE,actvstrat=,-0.555619, actvprof=,1.255981, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.676671, id=,B03, PRDE,actvstrat=,0.760967, actvprof=,1.421954, id=,B04, PRDE,actvstrat=,-0.266371, actvprof=,1.019590, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.322509, id=,B06, PRDE,actvstrat=,0.844070, actvprof=,1.431260, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.250842, id=,B08, PRDE,actvstrat=,0.285940, actvprof=,1.294176, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.300148, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.756984, id=,S01, PRDE,actvstrat=,-0.556516, actvprof=,4.071695, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.847541, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.691894, id=,S04, PRDE,actvstrat=,-0.748299, actvprof=,3.022938, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.809395, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.843652, id=,S07, PRDE,actvstrat=,0.376490, actvprof=,9.448677, id=,S08, PRDE,actvstrat=,-0.096178, actvprof=,5.922680, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.686199, best_B_id=,B06, best_B_prof=,1.431260, best_B_strat=,0.844070, best_S_id=,S05, best_S_prof=,12.809395, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.340181, actvprof=,2.908096, id=,B01, PRDE,actvstrat=,0.244903, actvprof=,2.904763, id=,B02, PRDE,actvstrat=,-0.629112, actvprof=,2.806150, id=,B03, PRDE,actvstrat=,-0.232190, actvprof=,2.476979, id=,B04, PRDE,actvstrat=,0.448645, actvprof=,3.061987, id=,B05, PRDE,actvstrat=,-0.760483, actvprof=,3.378102, id=,B06, PRDE,actvstrat=,-0.138462, actvprof=,2.587258, id=,B07, PRDE,actvstrat=,-0.528583, actvprof=,2.752260, id=,B08, PRDE,actvstrat=,0.768258, actvprof=,3.093376, id=,B09, PRDE,actvstrat=,-0.583726, actvprof=,2.901429, id=,S00, PRDE,actvstrat=,-0.616369, actvprof=,1.688635, id=,S01, PRDE,actvstrat=,-0.333930, actvprof=,2.261698, id=,S02, PRDE,actvstrat=,0.877604, actvprof=,9.053181, id=,S03, PRDE,actvstrat=,0.172687, actvprof=,5.692024, id=,S04, PRDE,actvstrat=,0.344623, actvprof=,6.003139, id=,S05, PRDE,actvstrat=,0.868864, actvprof=,9.163183, id=,S06, PRDE,actvstrat=,0.278756, actvprof=,5.912027, id=,S07, PRDE,actvstrat=,0.282345, actvprof=,5.742580, id=,S08, PRDE,actvstrat=,-0.067776, actvprof=,4.006722, id=,S09, PRDE,actvstrat=,0.274790, actvprof=,6.074251, best_B_id=,B05, best_B_prof=,3.378102, best_B_strat=,-0.760483, best_S_id=,S05, best_S_prof=,9.163183, best_S_strat=,0.868864, 
t=,36000, id=,B00, PRDE,actvstrat=,0.340181, actvprof=,2.977583, id=,B01, PRDE,actvstrat=,0.244903, actvprof=,3.007306, id=,B02, PRDE,actvstrat=,-0.629112, actvprof=,2.981888, id=,B03, PRDE,actvstrat=,-0.232190, actvprof=,2.469235, id=,B04, PRDE,actvstrat=,0.448645, actvprof=,3.096058, id=,B05, PRDE,actvstrat=,-0.760483, actvprof=,3.535654, id=,B06, PRDE,actvstrat=,-0.138462, actvprof=,2.514375, id=,B07, PRDE,actvstrat=,-0.528583, actvprof=,2.751049, id=,B08, PRDE,actvstrat=,0.768258, actvprof=,3.181477, id=,B09, PRDE,actvstrat=,-0.583726, actvprof=,2.930776, id=,S00, PRDE,actvstrat=,-0.616369, actvprof=,1.958388, id=,S01, PRDE,actvstrat=,-0.333930, actvprof=,2.280480, id=,S02, PRDE,actvstrat=,0.877604, actvprof=,9.161782, id=,S03, PRDE,actvstrat=,0.172687, actvprof=,5.530431, id=,S04, PRDE,actvstrat=,0.344623, actvprof=,6.119198, id=,S05, PRDE,actvstrat=,0.868864, actvprof=,9.263313, id=,S06, PRDE,actvstrat=,0.278756, actvprof=,5.774327, id=,S07, PRDE,actvstrat=,0.282345, actvprof=,5.950721, id=,S08, PRDE,actvstrat=,-0.067776, actvprof=,4.136643, id=,S09, PRDE,actvstrat=,0.274790, actvprof=,5.881691, best_B_id=,B05, best_B_prof=,3.535654, best_B_strat=,-0.760483, best_S_id=,S05, best_S_prof=,9.263313, best_S_strat=,0.868864, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.846742, actvprof=,0.512543, id=,B01, PRDE,actvstrat=,0.302680, actvprof=,0.267244, id=,B02, PRDE,actvstrat=,0.870951, actvprof=,0.448371, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.232519, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.093619, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.177793, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.129177, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.256688, id=,B08, PRDE,actvstrat=,0.485438, actvprof=,0.335584, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.132789, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,1.901547, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.650943, id=,S02, PRDE,actvstrat=,-0.932405, actvprof=,0.223352, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,14.742617, id=,S04, PRDE,actvstrat=,-0.506898, actvprof=,4.976804, id=,S05, PRDE,actvstrat=,-0.930515, actvprof=,0.165569, id=,S06, PRDE,actvstrat=,0.178370, actvprof=,9.851377, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.638720, id=,S08, PRDE,actvstrat=,0.056533, actvprof=,8.790177, id=,S09, PRDE,actvstrat=,-0.023395, actvprof=,8.279301, best_B_id=,B00, best_B_prof=,0.512543, best_B_strat=,-0.846742, best_S_id=,S03, best_S_prof=,14.742617, best_S_strat=,1.000000, 
