Trd, 4318040.443, 140
Trd, 4318041.693, 140
Trd, 4318041.793, 140
Trd, 4318041.993, 140
Trd, 4318043.143, 140
Trd, 4318043.393, 140
Trd, 4318043.693, 139
Trd, 4318043.843, 139
Trd, 4318044.643, 139
Trd, 4318045.543, 83
Trd, 4318048.543, 96
Trd, 4318048.593, 109
Trd, 4318050.843, 107
Trd, 4318051.243, 106
Trd, 4318051.293, 108
Trd, 4318051.893, 108
Trd, 4318051.993, 108
Trd, 4318052.293, 112
Trd, 4318052.543, 110
Trd, 4318054.593, 140
Trd, 4318054.793, 140
Trd, 4318056.293, 140
Trd, 4318059.543, 140
Trd, 4318059.843, 140
Trd, 4318060.093, 140
Trd, 4318061.043, 140
Trd, 4318061.543, 140
Trd, 4318063.443, 140
Trd, 4318063.643, 140
Trd, 4318064.893, 140
Trd, 4318069.293, 140
Trd, 4318070.793, 140
Trd, 4318071.643, 140
Trd, 4318072.593, 140
Trd, 4318073.243, 140
Trd, 4318073.843, 140
Trd, 4318074.993, 140
Trd, 4318075.193, 140
Trd, 4318076.443, 140
Trd, 4318076.693, 140
Trd, 4318076.793, 140
Trd, 4318077.093, 140
Trd, 4318077.493, 140
Trd, 4318079.243, 140
Trd, 4318079.743, 140
Trd, 4318080.993, 140
Trd, 4318082.193, 140
Trd, 4318083.743, 140
Trd, 4318084.493, 140
Trd, 4318084.543, 140
Trd, 4318084.843, 140
Trd, 4318085.693, 140
Trd, 4318086.043, 140
Trd, 4318087.793, 140
Trd, 4318088.043, 140
Trd, 4318089.243, 140
Trd, 4318089.393, 140
Trd, 4318090.043, 140
Trd, 4318091.343, 86
Trd, 4318092.143, 60
Trd, 4318093.193, 140
Trd, 4318094.093, 89
Trd, 4318094.493, 136
Trd, 4318095.843, 116
Trd, 4318098.043, 100
Trd, 4318099.043, 136
Trd, 4318099.593, 137
Trd, 4318100.043, 140
Trd, 4318100.443, 140
Trd, 4318101.593, 139
Trd, 4318101.643, 138
Trd, 4318103.343, 62
Trd, 4318103.543, 63
Trd, 4318103.843, 65
Trd, 4318105.943, 66
Trd, 4318107.343, 64
Trd, 4318108.143, 61
Trd, 4318108.243, 64
Trd, 4318110.143, 61
Trd, 4318111.993, 60
Trd, 4318112.793, 60
Trd, 4318113.143, 60
Trd, 4318113.193, 60
