t=,1, id=,B00, PRDE,actvstrat=,-0.802573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.629633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.422433, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.892189, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.852713, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.085524, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.150157, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.338108, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.228223, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.171338, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.010101, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.829925, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.095892, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.240224, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.390528, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.373203, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.029306, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.760761, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.653820, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.205872, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.802573, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.010101, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.802573, actvprof=,3.571389, id=,B01, PRDE,actvstrat=,0.629633, actvprof=,3.194444, id=,B02, PRDE,actvstrat=,0.422433, actvprof=,3.460833, id=,B03, PRDE,actvstrat=,-0.892189, actvprof=,4.112778, id=,B04, PRDE,actvstrat=,-0.852713, actvprof=,3.998889, id=,B05, PRDE,actvstrat=,0.085524, actvprof=,3.106667, id=,B06, PRDE,actvstrat=,-0.150157, actvprof=,2.946944, id=,B07, PRDE,actvstrat=,-0.338108, actvprof=,2.921667, id=,B08, PRDE,actvstrat=,-0.228223, actvprof=,2.600833, id=,B09, PRDE,actvstrat=,0.171338, actvprof=,3.163056, id=,S00, PRDE,actvstrat=,0.010101, actvprof=,5.541389, id=,S01, PRDE,actvstrat=,0.829925, actvprof=,8.726111, id=,S02, PRDE,actvstrat=,-0.095892, actvprof=,4.765278, id=,S03, PRDE,actvstrat=,-0.240224, actvprof=,4.186667, id=,S04, PRDE,actvstrat=,-0.390528, actvprof=,3.578889, id=,S05, PRDE,actvstrat=,0.373203, actvprof=,6.961667, id=,S06, PRDE,actvstrat=,0.029306, actvprof=,5.722500, id=,S07, PRDE,actvstrat=,0.760761, actvprof=,8.486667, id=,S08, PRDE,actvstrat=,-0.653820, actvprof=,2.991667, id=,S09, PRDE,actvstrat=,0.205872, actvprof=,6.339444, best_B_id=,B03, best_B_prof=,4.112778, best_B_strat=,-0.892189, best_S_id=,S01, best_S_prof=,8.726111, best_S_strat=,0.829925, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.505255, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.972969, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.909315, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.680871, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.036981, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.001834, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.677808, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.300661, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.935189, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.737334, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.193502, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.526189, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.419061, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.428049, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.173994, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.211971, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.227307, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.222712, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.999284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.188709, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.505255, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.193502, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.505255, actvprof=,1.740531, id=,B01, PRDE,actvstrat=,-0.972969, actvprof=,2.712740, id=,B02, PRDE,actvstrat=,0.909315, actvprof=,1.647199, id=,B03, PRDE,actvstrat=,0.680871, actvprof=,2.382189, id=,B04, PRDE,actvstrat=,-0.036981, actvprof=,1.833030, id=,B05, PRDE,actvstrat=,-0.001834, actvprof=,1.795808, id=,B06, PRDE,actvstrat=,0.677808, actvprof=,2.046916, id=,B07, PRDE,actvstrat=,-0.300661, actvprof=,1.901085, id=,B08, PRDE,actvstrat=,-0.935189, actvprof=,2.737740, id=,B09, PRDE,actvstrat=,-0.737334, actvprof=,2.349967, id=,S00, PRDE,actvstrat=,0.193502, actvprof=,6.868516, id=,S01, PRDE,actvstrat=,0.526189, actvprof=,9.015430, id=,S02, PRDE,actvstrat=,0.419061, actvprof=,8.531548, id=,S03, PRDE,actvstrat=,-0.428049, actvprof=,3.676893, id=,S04, PRDE,actvstrat=,-0.173994, actvprof=,4.332162, id=,S05, PRDE,actvstrat=,-0.211971, actvprof=,4.031055, id=,S06, PRDE,actvstrat=,-0.227307, actvprof=,4.266052, id=,S07, PRDE,actvstrat=,-0.222712, actvprof=,4.616603, id=,S08, PRDE,actvstrat=,0.999284, actvprof=,10.729018, id=,S09, PRDE,actvstrat=,0.188709, actvprof=,7.051013, best_B_id=,B08, best_B_prof=,2.737740, best_B_strat=,-0.935189, best_S_id=,S08, best_S_prof=,10.729018, best_S_strat=,0.999284, 
t=,14400, id=,B00, PRDE,actvstrat=,0.163476, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.165798, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.845244, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.680871, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.794151, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.182660, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.677808, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.688778, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.166594, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.662472, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.442916, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.044873, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.795918, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.307517, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.497243, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.381687, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.776407, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.576682, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.639549, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.188709, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.163476, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.442916, 
t=,18000, id=,B00, PRDE,actvstrat=,0.163476, actvprof=,2.510903, id=,B01, PRDE,actvstrat=,0.165798, actvprof=,2.380899, id=,B02, PRDE,actvstrat=,0.845244, actvprof=,2.628406, id=,B03, PRDE,actvstrat=,0.680871, actvprof=,2.843135, id=,B04, PRDE,actvstrat=,-0.794151, actvprof=,3.109809, id=,B05, PRDE,actvstrat=,0.182660, actvprof=,2.490069, id=,B06, PRDE,actvstrat=,0.677808, actvprof=,2.638407, id=,B07, PRDE,actvstrat=,0.688778, actvprof=,2.617573, id=,B08, PRDE,actvstrat=,-0.166594, actvprof=,2.093669, id=,B09, PRDE,actvstrat=,-0.662472, actvprof=,2.799800, id=,S00, PRDE,actvstrat=,0.442916, actvprof=,8.098003, id=,S01, PRDE,actvstrat=,-0.044873, actvprof=,5.580988, id=,S02, PRDE,actvstrat=,0.795918, actvprof=,9.770549, id=,S03, PRDE,actvstrat=,-0.307517, actvprof=,3.961499, id=,S04, PRDE,actvstrat=,-0.497243, actvprof=,3.091475, id=,S05, PRDE,actvstrat=,0.381687, actvprof=,7.824662, id=,S06, PRDE,actvstrat=,0.776407, actvprof=,9.744437, id=,S07, PRDE,actvstrat=,0.576682, actvprof=,8.965249, id=,S08, PRDE,actvstrat=,-0.639549, actvprof=,3.149254, id=,S09, PRDE,actvstrat=,0.188709, actvprof=,6.748243, best_B_id=,B04, best_B_prof=,3.109809, best_B_strat=,-0.794151, best_S_id=,S02, best_S_prof=,9.770549, best_S_strat=,0.795918, 
t=,21600, id=,B00, PRDE,actvstrat=,0.163476, actvprof=,2.338905, id=,B01, PRDE,actvstrat=,0.165798, actvprof=,2.234182, id=,B02, PRDE,actvstrat=,0.845244, actvprof=,2.478628, id=,B03, PRDE,actvstrat=,0.680871, actvprof=,2.718352, id=,B04, PRDE,actvstrat=,-0.794151, actvprof=,3.000854, id=,B05, PRDE,actvstrat=,0.182660, actvprof=,2.331544, id=,B06, PRDE,actvstrat=,0.677808, actvprof=,2.511962, id=,B07, PRDE,actvstrat=,0.688778, actvprof=,2.583212, id=,B08, PRDE,actvstrat=,-0.166594, actvprof=,1.950291, id=,B09, PRDE,actvstrat=,-0.662472, actvprof=,2.577379, id=,S00, PRDE,actvstrat=,0.442916, actvprof=,8.048250, id=,S01, PRDE,actvstrat=,-0.044873, actvprof=,5.625872, id=,S02, PRDE,actvstrat=,0.795918, actvprof=,10.020208, id=,S03, PRDE,actvstrat=,-0.307517, actvprof=,3.896555, id=,S04, PRDE,actvstrat=,-0.497243, actvprof=,3.144605, id=,S05, PRDE,actvstrat=,0.381687, actvprof=,7.707415, id=,S06, PRDE,actvstrat=,0.776407, actvprof=,9.805485, id=,S07, PRDE,actvstrat=,0.576682, actvprof=,8.822283, id=,S08, PRDE,actvstrat=,-0.639549, actvprof=,2.945715, id=,S09, PRDE,actvstrat=,0.188709, actvprof=,6.714491, best_B_id=,B04, best_B_prof=,3.000854, best_B_strat=,-0.794151, best_S_id=,S02, best_S_prof=,10.020208, best_S_strat=,0.795918, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.415617, actvprof=,2.949331, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.914940, id=,B02, PRDE,actvstrat=,0.554337, actvprof=,3.156842, id=,B03, PRDE,actvstrat=,0.129301, actvprof=,2.830713, id=,B04, PRDE,actvstrat=,0.118824, actvprof=,2.775988, id=,B05, PRDE,actvstrat=,0.721163, actvprof=,3.044891, id=,B06, PRDE,actvstrat=,0.388056, actvprof=,3.084894, id=,B07, PRDE,actvstrat=,-0.897003, actvprof=,3.976610, id=,B08, PRDE,actvstrat=,0.274719, actvprof=,3.117673, id=,B09, PRDE,actvstrat=,-0.599298, actvprof=,3.396855, id=,S00, PRDE,actvstrat=,0.162052, actvprof=,5.788099, id=,S01, PRDE,actvstrat=,0.979400, actvprof=,9.419968, id=,S02, PRDE,actvstrat=,0.314394, actvprof=,6.673426, id=,S03, PRDE,actvstrat=,-0.061458, actvprof=,4.852770, id=,S04, PRDE,actvstrat=,0.078801, actvprof=,5.895050, id=,S05, PRDE,actvstrat=,0.508315, actvprof=,7.620146, id=,S06, PRDE,actvstrat=,0.565590, actvprof=,7.863492, id=,S07, PRDE,actvstrat=,0.077762, actvprof=,5.442525, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.141619, id=,S09, PRDE,actvstrat=,-0.404197, actvprof=,2.904050, best_B_id=,B07, best_B_prof=,3.976610, best_B_strat=,-0.897003, best_S_id=,S01, best_S_prof=,9.419968, best_S_strat=,0.979400, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.415617, actvprof=,2.863135, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.927192, id=,B02, PRDE,actvstrat=,0.554337, actvprof=,3.149393, id=,B03, PRDE,actvstrat=,0.129301, actvprof=,2.767160, id=,B04, PRDE,actvstrat=,0.118824, actvprof=,2.842718, id=,B05, PRDE,actvstrat=,0.721163, actvprof=,3.058696, id=,B06, PRDE,actvstrat=,0.388056, actvprof=,3.138837, id=,B07, PRDE,actvstrat=,-0.897003, actvprof=,3.877191, id=,B08, PRDE,actvstrat=,0.274719, actvprof=,3.069669, id=,B09, PRDE,actvstrat=,-0.599298, actvprof=,3.189255, id=,S00, PRDE,actvstrat=,0.162052, actvprof=,5.997250, id=,S01, PRDE,actvstrat=,0.979400, actvprof=,9.514987, id=,S02, PRDE,actvstrat=,0.314394, actvprof=,6.612406, id=,S03, PRDE,actvstrat=,-0.061458, actvprof=,4.693464, id=,S04, PRDE,actvstrat=,0.078801, actvprof=,5.628906, id=,S05, PRDE,actvstrat=,0.508315, actvprof=,7.768688, id=,S06, PRDE,actvstrat=,0.565590, actvprof=,8.057724, id=,S07, PRDE,actvstrat=,0.077762, actvprof=,5.424873, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.224978, id=,S09, PRDE,actvstrat=,-0.404197, actvprof=,2.851746, best_B_id=,B01, best_B_prof=,3.927192, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.514987, best_S_strat=,0.979400, 
t=,32400, id=,B00, PRDE,actvstrat=,0.293667, actvprof=,3.761425, id=,B01, PRDE,actvstrat=,0.161310, actvprof=,3.881990, id=,B02, PRDE,actvstrat=,0.358654, actvprof=,3.782260, id=,B03, PRDE,actvstrat=,0.129301, actvprof=,3.667528, id=,B04, PRDE,actvstrat=,0.167840, actvprof=,3.726144, id=,B05, PRDE,actvstrat=,0.573591, actvprof=,3.877823, id=,B06, PRDE,actvstrat=,0.478494, actvprof=,3.794483, id=,B07, PRDE,actvstrat=,-0.390313, actvprof=,3.974776, id=,B08, PRDE,actvstrat=,0.274719, actvprof=,3.714198, id=,B09, PRDE,actvstrat=,0.670021, actvprof=,3.671139, id=,S00, PRDE,actvstrat=,0.489536, actvprof=,7.265050, id=,S01, PRDE,actvstrat=,0.979400, actvprof=,8.778232, id=,S02, PRDE,actvstrat=,-0.408433, actvprof=,2.760508, id=,S03, PRDE,actvstrat=,-0.061458, actvprof=,4.501208, id=,S04, PRDE,actvstrat=,0.706105, actvprof=,8.442926, id=,S05, PRDE,actvstrat=,0.805060, actvprof=,8.813234, id=,S06, PRDE,actvstrat=,0.839158, actvprof=,9.230769, id=,S07, PRDE,actvstrat=,0.001340, actvprof=,5.193766, id=,S08, PRDE,actvstrat=,0.999284, actvprof=,8.937411, id=,S09, PRDE,actvstrat=,0.073286, actvprof=,5.234047, best_B_id=,B07, best_B_prof=,3.974776, best_B_strat=,-0.390313, best_S_id=,S06, best_S_prof=,9.230769, best_S_strat=,0.839158, 
t=,36000, id=,B00, PRDE,actvstrat=,0.293667, actvprof=,3.834770, id=,B01, PRDE,actvstrat=,0.161310, actvprof=,3.824908, id=,B02, PRDE,actvstrat=,0.358654, actvprof=,3.829631, id=,B03, PRDE,actvstrat=,0.129301, actvprof=,3.802129, id=,B04, PRDE,actvstrat=,0.167840, actvprof=,3.769628, id=,B05, PRDE,actvstrat=,0.573591, actvprof=,3.967971, id=,B06, PRDE,actvstrat=,0.478494, actvprof=,3.990611, id=,B07, PRDE,actvstrat=,-0.390313, actvprof=,3.954359, id=,B08, PRDE,actvstrat=,0.274719, actvprof=,3.916440, id=,B09, PRDE,actvstrat=,0.670021, actvprof=,3.736848, id=,S00, PRDE,actvstrat=,0.489536, actvprof=,7.228129, id=,S01, PRDE,actvstrat=,0.979400, actvprof=,8.669310, id=,S02, PRDE,actvstrat=,-0.408433, actvprof=,2.822359, id=,S03, PRDE,actvstrat=,-0.061458, actvprof=,4.434938, id=,S04, PRDE,actvstrat=,0.706105, actvprof=,8.577917, id=,S05, PRDE,actvstrat=,0.805060, actvprof=,8.989604, id=,S06, PRDE,actvstrat=,0.839158, actvprof=,9.106276, id=,S07, PRDE,actvstrat=,0.001340, actvprof=,5.451932, id=,S08, PRDE,actvstrat=,0.999284, actvprof=,8.735564, id=,S09, PRDE,actvstrat=,0.073286, actvprof=,5.417486, best_B_id=,B06, best_B_prof=,3.990611, best_B_strat=,0.478494, best_S_id=,S06, best_S_prof=,9.106276, best_S_strat=,0.839158, 
