t=,1, id=,B00, PRDE,actvstrat=,-0.313785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992637, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.477366, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.041240, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.630766, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.954897, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.283054, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.729842, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.072863, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.167767, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.970903, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.782258, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.461623, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.308445, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.410274, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.759781, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.202092, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.821107, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.811234, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.313785, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.167767, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.313785, actvprof=,0.552500, id=,B01, PRDE,actvstrat=,0.992637, actvprof=,0.375278, id=,B02, PRDE,actvstrat=,0.477366, actvprof=,0.998056, id=,B03, PRDE,actvstrat=,0.597220, actvprof=,1.061944, id=,B04, PRDE,actvstrat=,-0.041240, actvprof=,0.612778, id=,B05, PRDE,actvstrat=,0.630766, actvprof=,0.958333, id=,B06, PRDE,actvstrat=,0.954897, actvprof=,0.751389, id=,B07, PRDE,actvstrat=,-0.283054, actvprof=,0.608056, id=,B08, PRDE,actvstrat=,0.729842, actvprof=,1.174722, id=,B09, PRDE,actvstrat=,0.072863, actvprof=,0.680278, id=,S00, PRDE,actvstrat=,-0.167767, actvprof=,5.500556, id=,S01, PRDE,actvstrat=,-0.970903, actvprof=,0.950556, id=,S02, PRDE,actvstrat=,0.782258, actvprof=,12.375556, id=,S03, PRDE,actvstrat=,0.461623, actvprof=,10.070278, id=,S04, PRDE,actvstrat=,-0.308445, actvprof=,4.976944, id=,S05, PRDE,actvstrat=,-0.410274, actvprof=,4.909444, id=,S06, PRDE,actvstrat=,-0.759781, actvprof=,2.937500, id=,S07, PRDE,actvstrat=,0.202092, actvprof=,8.338056, id=,S08, PRDE,actvstrat=,-0.821107, actvprof=,1.779444, id=,S09, PRDE,actvstrat=,-0.811234, actvprof=,1.788333, best_B_id=,B08, best_B_prof=,1.174722, best_B_strat=,0.729842, best_S_id=,S02, best_S_prof=,12.375556, best_S_strat=,0.782258, 
t=,7200, id=,B00, PRDE,actvstrat=,0.516690, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.649436, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.719444, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.285571, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.225433, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.439141, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.510210, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.694777, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.285561, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.737141, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.217787, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.942649, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.910792, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.123268, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.477825, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.672228, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.671516, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.440918, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.973228, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.664343, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.516690, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.217787, 
t=,10800, id=,B00, PRDE,actvstrat=,0.516690, actvprof=,1.680184, id=,B01, PRDE,actvstrat=,0.649436, actvprof=,1.771846, id=,B02, PRDE,actvstrat=,-0.719444, actvprof=,1.707683, id=,B03, PRDE,actvstrat=,0.285571, actvprof=,1.464085, id=,B04, PRDE,actvstrat=,-0.225433, actvprof=,1.177990, id=,B05, PRDE,actvstrat=,0.439141, actvprof=,1.652408, id=,B06, PRDE,actvstrat=,-0.510210, actvprof=,1.287428, id=,B07, PRDE,actvstrat=,0.694777, actvprof=,1.835176, id=,B08, PRDE,actvstrat=,0.285561, actvprof=,1.636020, id=,B09, PRDE,actvstrat=,-0.737141, actvprof=,1.876285, id=,S00, PRDE,actvstrat=,-0.217787, actvprof=,3.927282, id=,S01, PRDE,actvstrat=,0.942649, actvprof=,11.223821, id=,S02, PRDE,actvstrat=,-0.910792, actvprof=,0.327760, id=,S03, PRDE,actvstrat=,-0.123268, actvprof=,4.821121, id=,S04, PRDE,actvstrat=,-0.477825, actvprof=,3.505083, id=,S05, PRDE,actvstrat=,-0.672228, actvprof=,2.955947, id=,S06, PRDE,actvstrat=,-0.671516, actvprof=,2.764291, id=,S07, PRDE,actvstrat=,0.440918, actvprof=,8.370368, id=,S08, PRDE,actvstrat=,0.973228, actvprof=,11.040776, id=,S09, PRDE,actvstrat=,-0.664343, actvprof=,3.081773, best_B_id=,B09, best_B_prof=,1.876285, best_B_strat=,-0.737141, best_S_id=,S01, best_S_prof=,11.223821, best_S_strat=,0.942649, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.364412, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.070738, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.657041, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.732224, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.137703, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.393867, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.297945, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.694777, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.386628, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.486872, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.701376, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.771474, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.980083, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.005077, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.825160, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.347850, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.797843, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.268521, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.967029, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.956960, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.364412, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.701376, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.364412, actvprof=,0.844178, id=,B01, PRDE,actvstrat=,0.070738, actvprof=,1.058904, id=,B02, PRDE,actvstrat=,-0.657041, actvprof=,1.176961, id=,B03, PRDE,actvstrat=,-0.732224, actvprof=,1.375297, id=,B04, PRDE,actvstrat=,0.137703, actvprof=,1.216961, id=,B05, PRDE,actvstrat=,-0.393867, actvprof=,0.827789, id=,B06, PRDE,actvstrat=,0.297945, actvprof=,1.184461, id=,B07, PRDE,actvstrat=,0.694777, actvprof=,1.598633, id=,B08, PRDE,actvstrat=,0.386628, actvprof=,1.301963, id=,B09, PRDE,actvstrat=,0.486872, actvprof=,1.518077, id=,S00, PRDE,actvstrat=,-0.701376, actvprof=,2.731149, id=,S01, PRDE,actvstrat=,-0.771474, actvprof=,1.905582, id=,S02, PRDE,actvstrat=,0.980083, actvprof=,11.297101, id=,S03, PRDE,actvstrat=,0.005077, actvprof=,6.297032, id=,S04, PRDE,actvstrat=,-0.825160, actvprof=,1.453631, id=,S05, PRDE,actvstrat=,0.347850, actvprof=,8.049834, id=,S06, PRDE,actvstrat=,-0.797843, actvprof=,1.519188, id=,S07, PRDE,actvstrat=,0.268521, actvprof=,7.705663, id=,S08, PRDE,actvstrat=,-0.967029, actvprof=,0.743344, id=,S09, PRDE,actvstrat=,-0.956960, actvprof=,0.461673, best_B_id=,B07, best_B_prof=,1.598633, best_B_strat=,0.694777, best_S_id=,S02, best_S_prof=,11.297101, best_S_strat=,0.980083, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.364412, actvprof=,0.878062, id=,B01, PRDE,actvstrat=,0.070738, actvprof=,1.003757, id=,B02, PRDE,actvstrat=,-0.657041, actvprof=,1.223064, id=,B03, PRDE,actvstrat=,-0.732224, actvprof=,1.355843, id=,B04, PRDE,actvstrat=,0.137703, actvprof=,1.148619, id=,B05, PRDE,actvstrat=,-0.393867, actvprof=,0.892923, id=,B06, PRDE,actvstrat=,0.297945, actvprof=,1.217647, id=,B07, PRDE,actvstrat=,0.694777, actvprof=,1.701540, id=,B08, PRDE,actvstrat=,0.386628, actvprof=,1.300148, id=,B09, PRDE,actvstrat=,0.486872, actvprof=,1.448760, id=,S00, PRDE,actvstrat=,-0.701376, actvprof=,2.648907, id=,S01, PRDE,actvstrat=,-0.771474, actvprof=,1.940013, id=,S02, PRDE,actvstrat=,0.980083, actvprof=,11.181328, id=,S03, PRDE,actvstrat=,0.005077, actvprof=,6.314905, id=,S04, PRDE,actvstrat=,-0.825160, actvprof=,1.211120, id=,S05, PRDE,actvstrat=,0.347850, actvprof=,7.891721, id=,S06, PRDE,actvstrat=,-0.797843, actvprof=,1.570150, id=,S07, PRDE,actvstrat=,0.268521, actvprof=,7.537969, id=,S08, PRDE,actvstrat=,-0.967029, actvprof=,0.713338, id=,S09, PRDE,actvstrat=,-0.956960, actvprof=,0.476114, best_B_id=,B07, best_B_prof=,1.701540, best_B_strat=,0.694777, best_S_id=,S02, best_S_prof=,11.181328, best_S_strat=,0.980083, 
t=,25200, id=,B00, PRDE,actvstrat=,0.272600, actvprof=,1.392597, id=,B01, PRDE,actvstrat=,0.493205, actvprof=,1.220918, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.625043, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.573651, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.848392, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.675880, id=,B06, PRDE,actvstrat=,0.751299, actvprof=,1.432877, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.812001, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.526703, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.686714, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.285923, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.225432, id=,S02, PRDE,actvstrat=,0.465947, actvprof=,10.773248, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.757900, id=,S04, PRDE,actvstrat=,0.620877, actvprof=,11.690534, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.013126, id=,S06, PRDE,actvstrat=,-0.255290, actvprof=,5.245920, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.270991, id=,S08, PRDE,actvstrat=,0.771617, actvprof=,12.953400, id=,S09, PRDE,actvstrat=,-0.494449, actvprof=,5.062296, best_B_id=,B06, best_B_prof=,1.432877, best_B_strat=,0.751299, best_S_id=,S00, best_S_prof=,13.285923, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.272600, actvprof=,1.291434, id=,B01, PRDE,actvstrat=,0.493205, actvprof=,1.213514, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.629327, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.570714, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.750304, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.630022, id=,B06, PRDE,actvstrat=,0.751299, actvprof=,1.330185, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.694607, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.514046, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.576964, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.541304, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.216049, id=,S02, PRDE,actvstrat=,0.465947, actvprof=,10.625091, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.858953, id=,S04, PRDE,actvstrat=,0.620877, actvprof=,11.725546, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.285322, id=,S06, PRDE,actvstrat=,-0.255290, actvprof=,5.227682, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.378555, id=,S08, PRDE,actvstrat=,0.771617, actvprof=,12.727109, id=,S09, PRDE,actvstrat=,-0.494449, actvprof=,4.872253, best_B_id=,B06, best_B_prof=,1.330185, best_B_strat=,0.751299, best_S_id=,S00, best_S_prof=,13.541304, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.305725, actvprof=,2.150983, id=,B01, PRDE,actvstrat=,0.942690, actvprof=,1.316480, id=,B02, PRDE,actvstrat=,-0.719444, actvprof=,2.471005, id=,B03, PRDE,actvstrat=,0.108064, actvprof=,1.850128, id=,B04, PRDE,actvstrat=,-0.974562, actvprof=,2.376554, id=,B05, PRDE,actvstrat=,0.489531, actvprof=,2.390999, id=,B06, PRDE,actvstrat=,0.390118, actvprof=,1.989860, id=,B07, PRDE,actvstrat=,0.151238, actvprof=,2.001250, id=,B08, PRDE,actvstrat=,0.386628, actvprof=,2.014862, id=,B09, PRDE,actvstrat=,0.776176, actvprof=,2.233488, id=,S00, PRDE,actvstrat=,0.267989, actvprof=,7.392458, id=,S01, PRDE,actvstrat=,0.429082, actvprof=,8.286687, id=,S02, PRDE,actvstrat=,-0.613464, actvprof=,2.935482, id=,S03, PRDE,actvstrat=,0.072675, actvprof=,6.649073, id=,S04, PRDE,actvstrat=,-0.050638, actvprof=,5.603722, id=,S05, PRDE,actvstrat=,0.421281, actvprof=,8.233072, id=,S06, PRDE,actvstrat=,0.979521, actvprof=,11.073269, id=,S07, PRDE,actvstrat=,0.396301, actvprof=,8.295298, id=,S08, PRDE,actvstrat=,-0.074236, actvprof=,5.578165, id=,S09, PRDE,actvstrat=,0.230732, actvprof=,7.519133, best_B_id=,B02, best_B_prof=,2.471005, best_B_strat=,-0.719444, best_S_id=,S06, best_S_prof=,11.073269, best_S_strat=,0.979521, 
t=,36000, id=,B00, PRDE,actvstrat=,0.305725, actvprof=,1.978402, id=,B01, PRDE,actvstrat=,0.942690, actvprof=,1.323518, id=,B02, PRDE,actvstrat=,-0.719444, actvprof=,2.551616, id=,B03, PRDE,actvstrat=,0.108064, actvprof=,1.815202, id=,B04, PRDE,actvstrat=,-0.974562, actvprof=,2.350915, id=,B05, PRDE,actvstrat=,0.489531, actvprof=,2.318553, id=,B06, PRDE,actvstrat=,0.390118, actvprof=,1.969235, id=,B07, PRDE,actvstrat=,0.151238, actvprof=,1.942845, id=,B08, PRDE,actvstrat=,0.386628, actvprof=,1.978263, id=,B09, PRDE,actvstrat=,0.776176, actvprof=,2.244383, id=,S00, PRDE,actvstrat=,0.267989, actvprof=,7.432341, id=,S01, PRDE,actvstrat=,0.429082, actvprof=,8.185284, id=,S02, PRDE,actvstrat=,-0.613464, actvprof=,3.138581, id=,S03, PRDE,actvstrat=,0.072675, actvprof=,6.864961, id=,S04, PRDE,actvstrat=,-0.050638, actvprof=,5.542831, id=,S05, PRDE,actvstrat=,0.421281, actvprof=,8.431682, id=,S06, PRDE,actvstrat=,0.979521, actvprof=,11.128581, id=,S07, PRDE,actvstrat=,0.396301, actvprof=,8.288899, id=,S08, PRDE,actvstrat=,-0.074236, actvprof=,5.369353, id=,S09, PRDE,actvstrat=,0.230732, actvprof=,7.358867, best_B_id=,B02, best_B_prof=,2.551616, best_B_strat=,-0.719444, best_S_id=,S06, best_S_prof=,11.128581, best_S_strat=,0.979521, 
