t=,1, id=,B03, PRDE,actvstrat=,-0.765043, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.048832, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.507856, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.748792, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.438673, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.507460, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.678706, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.331354, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.765860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.223951, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.765043, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.507460, 
t=,3600, id=,B03, PRDE,actvstrat=,-0.765043, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.048832, actvprof=,0.429722, id=,B06, PRDE,actvstrat=,0.507856, actvprof=,2.004167, id=,B07, PRDE,actvstrat=,0.748792, actvprof=,3.943333, id=,B08, PRDE,actvstrat=,0.438673, actvprof=,4.843889, id=,S02, PRDE,actvstrat=,0.507460, actvprof=,2.430556, id=,S05, PRDE,actvstrat=,-0.678706, actvprof=,0.030278, id=,S06, PRDE,actvstrat=,-0.331354, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.765860, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,0.223951, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.843889, best_B_strat=,0.438673, best_S_id=,S02, best_S_prof=,2.430556, best_S_strat=,0.507460, 
t=,7200, id=,B03, PRDE,actvstrat=,-0.100863, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.702103, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.878541, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.009449, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.034906, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.947649, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.621738, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.845169, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.451122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.472376, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.100863, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.947649, 
t=,10800, id=,B03, PRDE,actvstrat=,-0.100863, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.702103, actvprof=,1.114707, id=,B06, PRDE,actvstrat=,-0.878541, actvprof=,0.296107, id=,B07, PRDE,actvstrat=,0.009449, actvprof=,3.154678, id=,B08, PRDE,actvstrat=,0.034906, actvprof=,4.942987, id=,S02, PRDE,actvstrat=,-0.947649, actvprof=,0.206386, id=,S05, PRDE,actvstrat=,-0.621738, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,0.845169, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.451122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.472376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.942987, best_B_strat=,0.034906, best_S_id=,S02, best_S_prof=,0.206386, best_S_strat=,-0.947649, 
t=,14400, id=,B03, PRDE,actvstrat=,0.127891, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.768857, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.003831, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.525391, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.049072, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.491127, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.555698, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.942646, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.541155, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.581656, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.127891, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.491127, 
t=,18000, id=,B03, PRDE,actvstrat=,0.127891, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.768857, actvprof=,0.213889, id=,B06, PRDE,actvstrat=,-0.003831, actvprof=,1.970000, id=,B07, PRDE,actvstrat=,-0.525391, actvprof=,2.789167, id=,B08, PRDE,actvstrat=,0.049072, actvprof=,5.007778, id=,S02, PRDE,actvstrat=,-0.491127, actvprof=,0.369167, id=,S05, PRDE,actvstrat=,-0.555698, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.942646, actvprof=,0.023889, id=,S07, PRDE,actvstrat=,0.541155, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.581656, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.007778, best_B_strat=,0.049072, best_S_id=,S02, best_S_prof=,0.369167, best_S_strat=,-0.491127, 
t=,21600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.342255, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.849519, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.471160, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.110384, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.860982, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.471160, 
t=,25200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.768900, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.997528, id=,B07, PRDE,actvstrat=,-0.342255, actvprof=,1.626689, id=,B08, PRDE,actvstrat=,0.849519, actvprof=,5.399797, id=,S02, PRDE,actvstrat=,0.471160, actvprof=,2.521702, id=,S05, PRDE,actvstrat=,-0.110384, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.027500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,0.860982, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.399797, best_B_strat=,0.849519, best_S_id=,S02, best_S_prof=,2.521702, best_S_strat=,0.471160, 
t=,28800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.789867, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.012653, id=,B07, PRDE,actvstrat=,-0.342255, actvprof=,1.612511, id=,B08, PRDE,actvstrat=,0.849519, actvprof=,5.399204, id=,S02, PRDE,actvstrat=,0.471160, actvprof=,2.464462, id=,S05, PRDE,actvstrat=,-0.110384, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.026111, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003333, id=,S09, PRDE,actvstrat=,0.860982, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.399204, best_B_strat=,0.849519, best_S_id=,S02, best_S_prof=,2.464462, best_S_strat=,0.471160, 
t=,32400, id=,B03, PRDE,actvstrat=,-0.445972, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.702103, actvprof=,1.661991, id=,B06, PRDE,actvstrat=,-0.366126, actvprof=,1.400594, id=,B07, PRDE,actvstrat=,-0.318290, actvprof=,2.850635, id=,B08, PRDE,actvstrat=,-0.172147, actvprof=,4.950415, id=,S02, PRDE,actvstrat=,0.653909, actvprof=,1.674491, id=,S05, PRDE,actvstrat=,0.687182, actvprof=,0.016667, id=,S06, PRDE,actvstrat=,0.064661, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.991682, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.115885, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.950415, best_B_strat=,-0.172147, best_S_id=,S02, best_S_prof=,1.674491, best_S_strat=,0.653909, 
t=,36000, id=,B03, PRDE,actvstrat=,-0.445972, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.702103, actvprof=,1.609606, id=,B06, PRDE,actvstrat=,-0.366126, actvprof=,1.392519, id=,B07, PRDE,actvstrat=,-0.318290, actvprof=,2.854762, id=,B08, PRDE,actvstrat=,-0.172147, actvprof=,4.888957, id=,S02, PRDE,actvstrat=,0.653909, actvprof=,1.673912, id=,S05, PRDE,actvstrat=,0.687182, actvprof=,0.015834, id=,S06, PRDE,actvstrat=,0.064661, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,0.991682, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.115885, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.888957, best_B_strat=,-0.172147, best_S_id=,S02, best_S_prof=,1.673912, best_S_strat=,0.653909, 
