t=,547200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.549799, id=,S00, PRDE,actvstrat=,-0.137264, actvprof=,1.419002, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.764213, id=,S05, PRDE,actvstrat=,0.602595, actvprof=,0.011117, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.549799, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.764213, best_S_strat=,1.000000, 
t=,550800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.442857, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026697, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.036264, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.997692, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.158848, id=,S05, PRDE,actvstrat=,0.867532, actvprof=,0.001390, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.036264, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.997692, best_S_strat=,1.000000, 
t=,554400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.442857, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.028072, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.070512, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.937562, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.145805, id=,S05, PRDE,actvstrat=,0.867532, actvprof=,0.002501, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.070512, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.937562, best_S_strat=,1.000000, 
t=,558000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040324, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.112461, id=,S00, PRDE,actvstrat=,0.568632, actvprof=,4.165856, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.974471, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.008343, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.112461, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.165856, best_S_strat=,0.568632, 
t=,561600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.029878, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.268264, id=,S00, PRDE,actvstrat=,0.568632, actvprof=,4.186412, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.932489, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004864, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.268264, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.186412, best_S_strat=,0.568632, 
t=,565200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.167494, actvprof=,0.027809, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.733725, id=,S00, PRDE,actvstrat=,0.568632, actvprof=,3.469229, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.314553, id=,S05, PRDE,actvstrat=,0.602595, actvprof=,0.001669, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.733725, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.469229, best_S_strat=,0.568632, 
t=,568800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,-0.167494, actvprof=,0.034603, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.729499, id=,S00, PRDE,actvstrat=,0.568632, actvprof=,3.592879, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.324782, id=,S05, PRDE,actvstrat=,0.602595, actvprof=,0.002362, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.729499, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.592879, best_S_strat=,0.568632, 
t=,572400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002503, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036987, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.139993, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.027448, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.082928, id=,S05, PRDE,actvstrat=,0.337658, actvprof=,0.001112, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.139993, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.027448, best_S_strat=,1.000000, 
t=,576000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003891, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040301, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.063703, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.080838, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.135105, id=,S05, PRDE,actvstrat=,0.337658, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.063703, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.080838, best_S_strat=,1.000000, 
t=,579600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017224, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.231653, id=,B07, PRDE,actvstrat=,-0.218058, actvprof=,2.534831, id=,S00, PRDE,actvstrat=,0.568632, actvprof=,3.518730, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.443310, id=,S05, PRDE,actvstrat=,0.602595, actvprof=,0.005284, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.534831, best_B_strat=,-0.218058, best_S_id=,S00, best_S_prof=,3.518730, best_S_strat=,0.568632, 
t=,583200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017224, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.260980, id=,B07, PRDE,actvstrat=,-0.218058, actvprof=,2.634537, id=,S00, PRDE,actvstrat=,0.568632, actvprof=,3.666368, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.425941, id=,S05, PRDE,actvstrat=,0.602595, actvprof=,0.002779, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.634537, best_B_strat=,-0.218058, best_S_id=,S00, best_S_prof=,3.666368, best_S_strat=,0.568632, 
t=,586800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.702530, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010568, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.736200, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.410106, id=,S03, PRDE,actvstrat=,0.498308, actvprof=,0.826219, id=,S05, PRDE,actvstrat=,0.470127, actvprof=,0.000834, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.736200, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.410106, best_S_strat=,1.000000, 
t=,590400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.702530, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006254, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.710446, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.467864, id=,S03, PRDE,actvstrat=,0.498308, actvprof=,0.791562, id=,S05, PRDE,actvstrat=,0.470127, actvprof=,0.002085, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.710446, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.467864, best_S_strat=,1.000000, 
t=,594000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148735, actvprof=,0.002503, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025307, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.698935, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.460997, id=,S03, PRDE,actvstrat=,0.498308, actvprof=,0.794516, id=,S05, PRDE,actvstrat=,0.470127, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.005225, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.698935, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.460997, best_S_strat=,1.000000, 
t=,597600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148735, actvprof=,0.001251, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.033769, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.677511, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.507886, id=,S03, PRDE,actvstrat=,0.498308, actvprof=,0.816298, id=,S05, PRDE,actvstrat=,0.470127, actvprof=,0.000695, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.005225, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.677511, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.507886, best_S_strat=,1.000000, 
t=,601200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017224, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.020579, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.320138, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.233401, id=,S03, PRDE,actvstrat=,0.498308, actvprof=,0.564246, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.007508, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.320138, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.233401, best_S_strat=,-1.000000, 
t=,604800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017224, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022652, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.338026, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.219514, id=,S03, PRDE,actvstrat=,0.498308, actvprof=,0.519324, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.005003, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.338026, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.219514, best_S_strat=,-1.000000, 
t=,608400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002225, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.021969, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.963403, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.143413, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.263411, id=,S05, PRDE,actvstrat=,0.205190, actvprof=,0.003337, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.963403, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.143413, best_S_strat=,1.000000, 
t=,612000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.021262, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.928209, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.148654, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.259898, id=,S05, PRDE,actvstrat=,0.205190, actvprof=,0.002085, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.928209, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.148654, best_S_strat=,1.000000, 
t=,615600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018632, id=,B04, PRDE,actvstrat=,-0.665013, actvprof=,0.023082, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.598292, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.249061, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.421897, id=,S05, PRDE,actvstrat=,0.470127, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.598292, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.249061, best_S_strat=,1.000000, 
t=,619200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018205, id=,B04, PRDE,actvstrat=,-0.665013, actvprof=,0.026821, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.677696, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.236650, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.420541, id=,S05, PRDE,actvstrat=,0.470127, actvprof=,0.000139, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.677696, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.236650, best_S_strat=,1.000000, 
t=,622800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.164083, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.748940, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.464507, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.519294, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.989549, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.748940, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.464507, best_S_strat=,-1.000000, 
t=,626400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.140776, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.655878, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.596837, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.584246, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.002085, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.989549, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.655878, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.596837, best_S_strat=,-1.000000, 
t=,630000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017224, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.073978, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.089664, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.574236, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.072226, id=,S05, PRDE,actvstrat=,-0.722089, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.089664, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.574236, best_S_strat=,-1.000000, 
t=,633600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017224, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.112012, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.139306, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.617005, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.029976, id=,S05, PRDE,actvstrat=,-0.722089, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.139306, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.617005, best_S_strat=,-1.000000, 
t=,637200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.024752, id=,B04, PRDE,actvstrat=,-0.665013, actvprof=,0.103457, id=,B07, PRDE,actvstrat=,0.242050, actvprof=,4.875546, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.561560, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.371277, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.007787, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.875546, best_B_strat=,0.242050, best_S_id=,S00, best_S_prof=,4.561560, best_S_strat=,-1.000000, 
t=,640800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025154, id=,B04, PRDE,actvstrat=,-0.665013, actvprof=,0.120629, id=,B07, PRDE,actvstrat=,0.242050, actvprof=,4.929123, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.597671, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.355217, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004864, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.929123, best_B_strat=,0.242050, best_S_id=,S00, best_S_prof=,4.597671, best_S_strat=,-1.000000, 
t=,644400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008065, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.499833, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.706085, id=,S03, PRDE,actvstrat=,-0.003384, actvprof=,0.338747, id=,S05, PRDE,actvstrat=,0.735063, actvprof=,0.003337, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.499833, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.706085, best_S_strat=,1.000000, 
t=,648000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007783, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.535494, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.620907, id=,S03, PRDE,actvstrat=,-0.003384, actvprof=,0.357024, id=,S05, PRDE,actvstrat=,0.735063, actvprof=,0.003613, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.535494, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.620907, best_S_strat=,1.000000, 
t=,651600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017224, actvprof=,0.003059, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029759, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.971020, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.985301, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.111777, id=,S05, PRDE,actvstrat=,0.867532, actvprof=,0.006119, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.971020, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.985301, best_S_strat=,1.000000, 
t=,655200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017224, actvprof=,0.002502, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029463, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.036245, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.014335, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.101577, id=,S05, PRDE,actvstrat=,0.867532, actvprof=,0.003335, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.036245, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.014335, best_S_strat=,1.000000, 
t=,658800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.665013, actvprof=,0.151298, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.824297, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.043860, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.132233, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.824297, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.043860, best_S_strat=,1.000000, 
