t=,1, id=,B03, PRDE,actvstrat=,-0.719710, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.524416, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.860651, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.667412, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.162387, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.889840, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.437399, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.299129, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.262093, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.128869, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.719710, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.889840, 
t=,3600, id=,B03, PRDE,actvstrat=,-0.719710, actvprof=,0.021944, id=,B04, PRDE,actvstrat=,0.524416, actvprof=,0.105833, id=,B05, PRDE,actvstrat=,0.860651, actvprof=,0.706667, id=,B06, PRDE,actvstrat=,0.667412, actvprof=,1.534444, id=,B09, PRDE,actvstrat=,-0.162387, actvprof=,4.403889, id=,S01, PRDE,actvstrat=,0.889840, actvprof=,5.130278, id=,S02, PRDE,actvstrat=,0.437399, actvprof=,2.169167, id=,S03, PRDE,actvstrat=,0.299129, actvprof=,0.962500, id=,S05, PRDE,actvstrat=,0.262093, actvprof=,0.023611, id=,S09, PRDE,actvstrat=,0.128869, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.403889, best_B_strat=,-0.162387, best_S_id=,S01, best_S_prof=,5.130278, best_S_strat=,0.889840, 
t=,7200, id=,B03, PRDE,actvstrat=,-0.147114, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.014356, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.179494, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.790472, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.265954, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.501457, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.857807, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.322145, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.526633, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.840638, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.147114, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.501457, 
t=,10800, id=,B03, PRDE,actvstrat=,-0.147114, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.014356, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.179494, actvprof=,0.254726, id=,B06, PRDE,actvstrat=,-0.790472, actvprof=,0.319171, id=,B09, PRDE,actvstrat=,0.265954, actvprof=,5.728413, id=,S01, PRDE,actvstrat=,-0.501457, actvprof=,1.107515, id=,S02, PRDE,actvstrat=,-0.857807, actvprof=,0.090557, id=,S03, PRDE,actvstrat=,0.322145, actvprof=,0.644731, id=,S05, PRDE,actvstrat=,0.526633, actvprof=,0.008611, id=,S09, PRDE,actvstrat=,-0.840638, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.728413, best_B_strat=,0.265954, best_S_id=,S01, best_S_prof=,1.107515, best_S_strat=,-0.501457, 
t=,14400, id=,B03, PRDE,actvstrat=,-0.147114, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.014356, actvprof=,0.006250, id=,B05, PRDE,actvstrat=,0.179494, actvprof=,0.234168, id=,B06, PRDE,actvstrat=,-0.790472, actvprof=,0.305419, id=,B09, PRDE,actvstrat=,0.265954, actvprof=,5.808235, id=,S01, PRDE,actvstrat=,-0.501457, actvprof=,1.093619, id=,S02, PRDE,actvstrat=,-0.857807, actvprof=,0.089723, id=,S03, PRDE,actvstrat=,0.322145, actvprof=,0.687783, id=,S05, PRDE,actvstrat=,0.526633, actvprof=,0.009306, id=,S09, PRDE,actvstrat=,-0.840638, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.808235, best_B_strat=,0.265954, best_S_id=,S01, best_S_prof=,1.093619, best_S_strat=,-0.501457, 
t=,18000, id=,B03, PRDE,actvstrat=,-0.752802, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.181912, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,-0.325490, actvprof=,0.103614, id=,B06, PRDE,actvstrat=,-0.282049, actvprof=,0.645573, id=,B09, PRDE,actvstrat=,0.943427, actvprof=,7.330759, id=,S01, PRDE,actvstrat=,-0.295817, actvprof=,0.977249, id=,S02, PRDE,actvstrat=,-0.580194, actvprof=,0.342510, id=,S03, PRDE,actvstrat=,0.322145, actvprof=,0.484736, id=,S05, PRDE,actvstrat=,0.767507, actvprof=,0.027223, id=,S09, PRDE,actvstrat=,0.367243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.330759, best_B_strat=,0.943427, best_S_id=,S01, best_S_prof=,0.977249, best_S_strat=,-0.295817, 
t=,21600, id=,B03, PRDE,actvstrat=,-0.752802, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.181912, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,-0.325490, actvprof=,0.093474, id=,B06, PRDE,actvstrat=,-0.282049, actvprof=,0.624175, id=,B09, PRDE,actvstrat=,0.943427, actvprof=,7.325657, id=,S01, PRDE,actvstrat=,-0.295817, actvprof=,0.959180, id=,S02, PRDE,actvstrat=,-0.580194, actvprof=,0.353755, id=,S03, PRDE,actvstrat=,0.322145, actvprof=,0.520979, id=,S05, PRDE,actvstrat=,0.767507, actvprof=,0.033334, id=,S09, PRDE,actvstrat=,0.367243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.325657, best_B_strat=,0.943427, best_S_id=,S01, best_S_prof=,0.959180, best_S_strat=,-0.295817, 
t=,25200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.128896, id=,B04, PRDE,actvstrat=,0.337044, actvprof=,0.332241, id=,B05, PRDE,actvstrat=,-0.590871, actvprof=,0.518084, id=,B06, PRDE,actvstrat=,0.433232, actvprof=,2.879604, id=,B09, PRDE,actvstrat=,-0.635650, actvprof=,5.847269, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.552142, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.025113, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.670593, id=,S05, PRDE,actvstrat=,0.269567, actvprof=,0.007778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.847269, best_B_strat=,-0.635650, best_S_id=,S01, best_S_prof=,3.552142, best_S_strat=,1.000000, 
t=,28800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.127920, id=,B04, PRDE,actvstrat=,0.337044, actvprof=,0.330981, id=,B05, PRDE,actvstrat=,-0.590871, actvprof=,0.527931, id=,B06, PRDE,actvstrat=,0.433232, actvprof=,2.912303, id=,B09, PRDE,actvstrat=,-0.635650, actvprof=,6.041973, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.528154, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.054640, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.658629, id=,S05, PRDE,actvstrat=,0.269567, actvprof=,0.004306, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.041973, best_B_strat=,-0.635650, best_S_id=,S01, best_S_prof=,3.528154, best_S_strat=,1.000000, 
t=,32400, id=,B03, PRDE,actvstrat=,0.060453, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,0.648216, actvprof=,0.076672, id=,B05, PRDE,actvstrat=,-0.408617, actvprof=,0.158067, id=,B06, PRDE,actvstrat=,0.146488, actvprof=,1.529273, id=,B09, PRDE,actvstrat=,-0.635650, actvprof=,4.935621, id=,S01, PRDE,actvstrat=,0.325770, actvprof=,2.667130, id=,S02, PRDE,actvstrat=,-0.879088, actvprof=,0.079450, id=,S03, PRDE,actvstrat=,0.787553, actvprof=,1.125912, id=,S05, PRDE,actvstrat=,-0.791076, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.115681, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.935621, best_B_strat=,-0.635650, best_S_id=,S01, best_S_prof=,2.667130, best_S_strat=,0.325770, 
t=,36000, id=,B03, PRDE,actvstrat=,0.060453, actvprof=,0.007222, id=,B04, PRDE,actvstrat=,0.648216, actvprof=,0.088475, id=,B05, PRDE,actvstrat=,-0.408617, actvprof=,0.151950, id=,B06, PRDE,actvstrat=,0.146488, actvprof=,1.541859, id=,B09, PRDE,actvstrat=,-0.635650, actvprof=,4.735303, id=,S01, PRDE,actvstrat=,0.325770, actvprof=,2.694260, id=,S02, PRDE,actvstrat=,-0.879088, actvprof=,0.057641, id=,S03, PRDE,actvstrat=,0.787553, actvprof=,1.128095, id=,S05, PRDE,actvstrat=,-0.791076, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.115681, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.735303, best_B_strat=,-0.635650, best_S_id=,S01, best_S_prof=,2.694260, best_S_strat=,0.325770, 
