t=,1, id=,B00, PRDE,actvstrat=,0.800623, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036956, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.876422, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.733461, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.438547, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.641975, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.053672, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.570546, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.459263, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653682, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.800623, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.641975, 
t=,3600, id=,B00, PRDE,actvstrat=,0.800623, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036956, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.876422, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.733461, actvprof=,1.752222, id=,B08, PRDE,actvstrat=,-0.438547, actvprof=,2.648611, id=,S03, PRDE,actvstrat=,0.641975, actvprof=,1.787778, id=,S04, PRDE,actvstrat=,-0.053672, actvprof=,0.124167, id=,S05, PRDE,actvstrat=,-0.570546, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.459263, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653682, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.648611, best_B_strat=,-0.438547, best_S_id=,S03, best_S_prof=,1.787778, best_S_strat=,0.641975, 
t=,7200, id=,B00, PRDE,actvstrat=,0.942925, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.775402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.194054, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.621848, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.850298, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.943799, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.310246, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.838798, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.354232, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.568477, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.942925, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.943799, 
t=,10800, id=,B00, PRDE,actvstrat=,0.942925, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.775402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.194054, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.621848, actvprof=,2.751351, id=,B08, PRDE,actvstrat=,-0.850298, actvprof=,2.830794, id=,S03, PRDE,actvstrat=,0.943799, actvprof=,1.326926, id=,S04, PRDE,actvstrat=,0.310246, actvprof=,0.042777, id=,S05, PRDE,actvstrat=,0.838798, actvprof=,0.015278, id=,S07, PRDE,actvstrat=,0.354232, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.568477, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.830794, best_B_strat=,-0.850298, best_S_id=,S03, best_S_prof=,1.326926, best_S_strat=,0.943799, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.672526, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.775402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.700973, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.959362, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.720623, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.998237, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.326492, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.547622, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.142363, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.989749, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.672526, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.998237, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.672526, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.775402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.700973, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.959362, actvprof=,1.675000, id=,B08, PRDE,actvstrat=,0.720623, actvprof=,4.486667, id=,S03, PRDE,actvstrat=,-0.998237, actvprof=,2.615833, id=,S04, PRDE,actvstrat=,0.326492, actvprof=,0.500833, id=,S05, PRDE,actvstrat=,-0.547622, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-0.142363, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.989749, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.486667, best_B_strat=,0.720623, best_S_id=,S03, best_S_prof=,2.615833, best_S_strat=,-0.998237, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.672526, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.775402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.700973, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.959362, actvprof=,1.684861, id=,B08, PRDE,actvstrat=,0.720623, actvprof=,4.587361, id=,S03, PRDE,actvstrat=,-0.998237, actvprof=,2.616667, id=,S04, PRDE,actvstrat=,0.326492, actvprof=,0.455972, id=,S05, PRDE,actvstrat=,-0.547622, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.142363, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.989749, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.587361, best_B_strat=,0.720623, best_S_id=,S03, best_S_prof=,2.616667, best_S_strat=,-0.998237, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.567476, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.219515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.941850, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.910214, actvprof=,1.337815, id=,B08, PRDE,actvstrat=,-0.850298, actvprof=,0.930026, id=,S03, PRDE,actvstrat=,-0.909473, actvprof=,0.035557, id=,S04, PRDE,actvstrat=,-0.850577, actvprof=,0.022501, id=,S05, PRDE,actvstrat=,-0.549719, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-0.494246, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.348596, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.337815, best_B_strat=,0.910214, best_S_id=,S03, best_S_prof=,0.035557, best_S_strat=,-0.909473, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.567476, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.219515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.941850, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.910214, actvprof=,1.262795, id=,B08, PRDE,actvstrat=,-0.850298, actvprof=,0.891262, id=,S03, PRDE,actvstrat=,-0.909473, actvprof=,0.040417, id=,S04, PRDE,actvstrat=,-0.850577, actvprof=,0.016806, id=,S05, PRDE,actvstrat=,-0.549719, actvprof=,0.004306, id=,S07, PRDE,actvstrat=,-0.494246, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.348596, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.262795, best_B_strat=,0.910214, best_S_id=,S03, best_S_prof=,0.040417, best_S_strat=,-0.909473, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.769048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.191105, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.194054, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.480728, actvprof=,1.402003, id=,B08, PRDE,actvstrat=,-0.211129, actvprof=,3.172910, id=,S03, PRDE,actvstrat=,0.390748, actvprof=,1.101713, id=,S04, PRDE,actvstrat=,0.437952, actvprof=,0.219454, id=,S05, PRDE,actvstrat=,0.528571, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,0.119949, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.703529, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.172910, best_B_strat=,-0.211129, best_S_id=,S03, best_S_prof=,1.101713, best_S_strat=,0.390748, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.769048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.191105, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.194054, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.480728, actvprof=,1.552393, id=,B08, PRDE,actvstrat=,-0.211129, actvprof=,3.307152, id=,S03, PRDE,actvstrat=,0.390748, actvprof=,1.020160, id=,S04, PRDE,actvstrat=,0.437952, actvprof=,0.221255, id=,S05, PRDE,actvstrat=,0.528571, actvprof=,0.013750, id=,S07, PRDE,actvstrat=,0.119949, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.703529, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.307152, best_B_strat=,-0.211129, best_S_id=,S03, best_S_prof=,1.020160, best_S_strat=,0.390748, 
