t=,0, id=,B00, PRDE,actvstrat=,0.727856, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.053316, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.175727, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.244568, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.176554, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.873139, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.689333, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.076149, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.791307, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.313234, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.727856, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.873139, 
t=,3600, id=,B00, PRDE,actvstrat=,0.727856, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.053316, actvprof=,0.288056, id=,B06, PRDE,actvstrat=,-0.175727, actvprof=,0.769722, id=,B07, PRDE,actvstrat=,-0.244568, actvprof=,1.790278, id=,B09, PRDE,actvstrat=,-0.176554, actvprof=,5.185833, id=,S00, PRDE,actvstrat=,-0.873139, actvprof=,0.363889, id=,S01, PRDE,actvstrat=,0.689333, actvprof=,3.862500, id=,S02, PRDE,actvstrat=,-0.076149, actvprof=,0.544167, id=,S07, PRDE,actvstrat=,0.791307, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.313234, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.185833, best_B_strat=,-0.176554, best_S_id=,S01, best_S_prof=,3.862500, best_S_strat=,0.689333, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.264799, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.993091, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.044011, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.316635, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.626651, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.905955, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.584408, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.577173, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.347511, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.323380, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.264799, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.905955, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.264799, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.993091, actvprof=,0.884432, id=,B06, PRDE,actvstrat=,0.044011, actvprof=,1.334704, id=,B07, PRDE,actvstrat=,0.316635, actvprof=,3.072457, id=,B09, PRDE,actvstrat=,-0.626651, actvprof=,4.602992, id=,S00, PRDE,actvstrat=,0.905955, actvprof=,6.048805, id=,S01, PRDE,actvstrat=,0.584408, actvprof=,2.976903, id=,S02, PRDE,actvstrat=,-0.577173, actvprof=,0.236108, id=,S07, PRDE,actvstrat=,-0.347511, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.323380, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.602992, best_B_strat=,-0.626651, best_S_id=,S00, best_S_prof=,6.048805, best_S_strat=,0.905955, 
t=,14400, id=,B00, PRDE,actvstrat=,0.757160, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.685291, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.999706, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.105009, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.426556, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.749317, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.277075, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.168524, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.833579, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.090420, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.757160, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.749317, 
t=,18000, id=,B00, PRDE,actvstrat=,0.757160, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.685291, actvprof=,0.233611, id=,B06, PRDE,actvstrat=,0.999706, actvprof=,1.510833, id=,B07, PRDE,actvstrat=,0.105009, actvprof=,1.883333, id=,B09, PRDE,actvstrat=,-0.426556, actvprof=,3.881944, id=,S00, PRDE,actvstrat=,-0.749317, actvprof=,1.173056, id=,S01, PRDE,actvstrat=,0.277075, actvprof=,3.084444, id=,S02, PRDE,actvstrat=,0.168524, actvprof=,1.610833, id=,S07, PRDE,actvstrat=,-0.833579, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.090420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.881944, best_B_strat=,-0.426556, best_S_id=,S01, best_S_prof=,3.084444, best_S_strat=,0.277075, 
t=,21600, id=,B00, PRDE,actvstrat=,0.757160, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.685291, actvprof=,0.240000, id=,B06, PRDE,actvstrat=,0.999706, actvprof=,1.480139, id=,B07, PRDE,actvstrat=,0.105009, actvprof=,1.914167, id=,B09, PRDE,actvstrat=,-0.426556, actvprof=,3.789167, id=,S00, PRDE,actvstrat=,-0.749317, actvprof=,1.257917, id=,S01, PRDE,actvstrat=,0.277075, actvprof=,3.081806, id=,S02, PRDE,actvstrat=,0.168524, actvprof=,1.531944, id=,S07, PRDE,actvstrat=,-0.833579, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.090420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.789167, best_B_strat=,-0.426556, best_S_id=,S01, best_S_prof=,3.081806, best_S_strat=,0.277075, 
t=,25200, id=,B00, PRDE,actvstrat=,0.123355, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.917471, actvprof=,0.224173, id=,B06, PRDE,actvstrat=,0.128591, actvprof=,1.600878, id=,B07, PRDE,actvstrat=,-0.696280, actvprof=,1.907275, id=,B09, PRDE,actvstrat=,0.563111, actvprof=,7.320203, id=,S00, PRDE,actvstrat=,0.647365, actvprof=,4.363455, id=,S01, PRDE,actvstrat=,0.788866, actvprof=,3.714548, id=,S02, PRDE,actvstrat=,-0.581308, actvprof=,0.185561, id=,S07, PRDE,actvstrat=,-0.044784, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.634435, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.320203, best_B_strat=,0.563111, best_S_id=,S00, best_S_prof=,4.363455, best_S_strat=,0.647365, 
t=,28800, id=,B00, PRDE,actvstrat=,0.123355, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.917471, actvprof=,0.227086, id=,B06, PRDE,actvstrat=,0.128591, actvprof=,1.622800, id=,B07, PRDE,actvstrat=,-0.696280, actvprof=,1.913915, id=,B09, PRDE,actvstrat=,0.563111, actvprof=,7.259545, id=,S00, PRDE,actvstrat=,0.647365, actvprof=,4.406589, id=,S01, PRDE,actvstrat=,0.788866, actvprof=,3.697274, id=,S02, PRDE,actvstrat=,-0.581308, actvprof=,0.184169, id=,S07, PRDE,actvstrat=,-0.044784, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.634435, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.259545, best_B_strat=,0.563111, best_S_id=,S00, best_S_prof=,4.406589, best_S_strat=,0.647365, 
t=,32400, id=,B00, PRDE,actvstrat=,0.123355, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.506042, actvprof=,0.025001, id=,B06, PRDE,actvstrat=,0.738656, actvprof=,1.209200, id=,B07, PRDE,actvstrat=,0.316635, actvprof=,2.180894, id=,B09, PRDE,actvstrat=,0.969667, actvprof=,6.279897, id=,S00, PRDE,actvstrat=,-0.296543, actvprof=,1.785327, id=,S01, PRDE,actvstrat=,0.110050, actvprof=,2.600350, id=,S02, PRDE,actvstrat=,-0.936147, actvprof=,0.237784, id=,S07, PRDE,actvstrat=,-0.045515, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.468911, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.279897, best_B_strat=,0.969667, best_S_id=,S01, best_S_prof=,2.600350, best_S_strat=,0.110050, 
t=,36000, id=,B00, PRDE,actvstrat=,0.123355, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.506042, actvprof=,0.020834, id=,B06, PRDE,actvstrat=,0.738656, actvprof=,1.222664, id=,B07, PRDE,actvstrat=,0.316635, actvprof=,2.171017, id=,B09, PRDE,actvstrat=,0.969667, actvprof=,6.314020, id=,S00, PRDE,actvstrat=,-0.296543, actvprof=,1.802538, id=,S01, PRDE,actvstrat=,0.110050, actvprof=,2.568526, id=,S02, PRDE,actvstrat=,-0.936147, actvprof=,0.220977, id=,S07, PRDE,actvstrat=,-0.045515, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.468911, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.314020, best_B_strat=,0.969667, best_S_id=,S01, best_S_prof=,2.568526, best_S_strat=,0.110050, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.401760, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.548953, id=,B06, PRDE,actvstrat=,-0.533652, actvprof=,0.895593, id=,B07, PRDE,actvstrat=,-0.090225, actvprof=,2.495660, id=,B09, PRDE,actvstrat=,0.466603, actvprof=,6.995847, id=,S00, PRDE,actvstrat=,0.795700, actvprof=,5.501618, id=,S01, PRDE,actvstrat=,0.875379, actvprof=,4.274900, id=,S02, PRDE,actvstrat=,0.529362, actvprof=,1.486173, id=,S07, PRDE,actvstrat=,-0.178940, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.995847, best_B_strat=,0.466603, best_S_id=,S00, best_S_prof=,5.501618, best_S_strat=,0.795700, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.401760, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.524626, id=,B06, PRDE,actvstrat=,-0.533652, actvprof=,0.848218, id=,B07, PRDE,actvstrat=,-0.090225, actvprof=,2.611878, id=,B09, PRDE,actvstrat=,0.466603, actvprof=,6.968110, id=,S00, PRDE,actvstrat=,0.795700, actvprof=,5.546960, id=,S01, PRDE,actvstrat=,0.875379, actvprof=,4.341648, id=,S02, PRDE,actvstrat=,0.529362, actvprof=,1.486291, id=,S07, PRDE,actvstrat=,-0.178940, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.968110, best_B_strat=,0.466603, best_S_id=,S00, best_S_prof=,5.546960, best_S_strat=,0.795700, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.363057, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.244677, actvprof=,0.231402, id=,B06, PRDE,actvstrat=,0.128591, actvprof=,1.034780, id=,B07, PRDE,actvstrat=,0.656847, actvprof=,3.309073, id=,B09, PRDE,actvstrat=,-0.867921, actvprof=,2.643480, id=,S00, PRDE,actvstrat=,0.577054, actvprof=,5.085838, id=,S01, PRDE,actvstrat=,-0.510553, actvprof=,0.788655, id=,S02, PRDE,actvstrat=,-0.083453, actvprof=,0.604478, id=,S07, PRDE,actvstrat=,0.266550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.309073, best_B_strat=,0.656847, best_S_id=,S00, best_S_prof=,5.085838, best_S_strat=,0.577054, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.363057, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.244677, actvprof=,0.245146, id=,B06, PRDE,actvstrat=,0.128591, actvprof=,1.044751, id=,B07, PRDE,actvstrat=,0.656847, actvprof=,3.375788, id=,B09, PRDE,actvstrat=,-0.867921, actvprof=,2.634518, id=,S00, PRDE,actvstrat=,0.577054, actvprof=,5.013889, id=,S01, PRDE,actvstrat=,-0.510553, actvprof=,0.849329, id=,S02, PRDE,actvstrat=,-0.083453, actvprof=,0.570155, id=,S07, PRDE,actvstrat=,0.266550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.375788, best_B_strat=,0.656847, best_S_id=,S00, best_S_prof=,5.013889, best_S_strat=,0.577054, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.516127, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.637503, actvprof=,0.171121, id=,B06, PRDE,actvstrat=,-0.915790, actvprof=,0.315573, id=,B07, PRDE,actvstrat=,-0.475772, actvprof=,2.173176, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.236235, id=,S00, PRDE,actvstrat=,0.585879, actvprof=,4.624424, id=,S01, PRDE,actvstrat=,-0.146406, actvprof=,0.744764, id=,S02, PRDE,actvstrat=,0.387790, actvprof=,1.151731, id=,S07, PRDE,actvstrat=,0.927626, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.468786, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.236235, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.624424, best_S_strat=,0.585879, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.516127, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.637503, actvprof=,0.163199, id=,B06, PRDE,actvstrat=,-0.915790, actvprof=,0.283341, id=,B07, PRDE,actvstrat=,-0.475772, actvprof=,2.228256, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.101725, id=,S00, PRDE,actvstrat=,0.585879, actvprof=,4.519570, id=,S01, PRDE,actvstrat=,-0.146406, actvprof=,0.824328, id=,S02, PRDE,actvstrat=,0.387790, actvprof=,1.159754, id=,S07, PRDE,actvstrat=,0.927626, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.468786, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.101725, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.519570, best_S_strat=,0.585879, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.516127, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.187072, actvprof=,0.190844, id=,B06, PRDE,actvstrat=,0.136343, actvprof=,1.486194, id=,B07, PRDE,actvstrat=,-0.854036, actvprof=,1.212290, id=,B09, PRDE,actvstrat=,0.466603, actvprof=,6.866493, id=,S00, PRDE,actvstrat=,0.795700, actvprof=,5.443636, id=,S01, PRDE,actvstrat=,-0.194288, actvprof=,0.798100, id=,S02, PRDE,actvstrat=,-0.029363, actvprof=,0.658648, id=,S07, PRDE,actvstrat=,0.807514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.681423, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.866493, best_B_strat=,0.466603, best_S_id=,S00, best_S_prof=,5.443636, best_S_strat=,0.795700, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.516127, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.187072, actvprof=,0.210284, id=,B06, PRDE,actvstrat=,0.136343, actvprof=,1.482958, id=,B07, PRDE,actvstrat=,-0.854036, actvprof=,1.120587, id=,B09, PRDE,actvstrat=,0.466603, actvprof=,6.902831, id=,S00, PRDE,actvstrat=,0.795700, actvprof=,5.528904, id=,S01, PRDE,actvstrat=,-0.194288, actvprof=,0.758216, id=,S02, PRDE,actvstrat=,-0.029363, actvprof=,0.628351, id=,S07, PRDE,actvstrat=,0.807514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.681423, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.902831, best_B_strat=,0.466603, best_S_id=,S00, best_S_prof=,5.528904, best_S_strat=,0.795700, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.509200, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.162229, actvprof=,0.243069, id=,B06, PRDE,actvstrat=,-0.388083, actvprof=,0.986999, id=,B07, PRDE,actvstrat=,-0.419023, actvprof=,2.179010, id=,B09, PRDE,actvstrat=,-0.155111, actvprof=,5.637535, id=,S00, PRDE,actvstrat=,0.439866, actvprof=,3.499917, id=,S01, PRDE,actvstrat=,0.232729, actvprof=,1.948164, id=,S02, PRDE,actvstrat=,0.265572, actvprof=,1.015890, id=,S07, PRDE,actvstrat=,-0.088855, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.094459, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.637535, best_B_strat=,-0.155111, best_S_id=,S00, best_S_prof=,3.499917, best_S_strat=,0.439866, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.509200, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.162229, actvprof=,0.232229, id=,B06, PRDE,actvstrat=,-0.388083, actvprof=,0.955999, id=,B07, PRDE,actvstrat=,-0.419023, actvprof=,2.207145, id=,B09, PRDE,actvstrat=,-0.155111, actvprof=,5.672519, id=,S00, PRDE,actvstrat=,0.439866, actvprof=,3.500375, id=,S01, PRDE,actvstrat=,0.232729, actvprof=,1.909220, id=,S02, PRDE,actvstrat=,0.265572, actvprof=,1.012945, id=,S07, PRDE,actvstrat=,-0.088855, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.094459, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.672519, best_B_strat=,-0.155111, best_S_id=,S00, best_S_prof=,3.500375, best_S_strat=,0.439866, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.716779, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.289583, actvprof=,0.508639, id=,B06, PRDE,actvstrat=,-0.533652, actvprof=,0.748097, id=,B07, PRDE,actvstrat=,-0.475772, actvprof=,1.864270, id=,B09, PRDE,actvstrat=,-0.155111, actvprof=,5.208623, id=,S00, PRDE,actvstrat=,0.638538, actvprof=,4.847769, id=,S01, PRDE,actvstrat=,-0.912523, actvprof=,0.016390, id=,S02, PRDE,actvstrat=,0.529362, actvprof=,1.597311, id=,S07, PRDE,actvstrat=,0.238348, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.548706, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.208623, best_B_strat=,-0.155111, best_S_id=,S00, best_S_prof=,4.847769, best_S_strat=,0.638538, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.716779, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.289583, actvprof=,0.476124, id=,B06, PRDE,actvstrat=,-0.533652, actvprof=,0.730993, id=,B07, PRDE,actvstrat=,-0.475772, actvprof=,1.913803, id=,B09, PRDE,actvstrat=,-0.155111, actvprof=,5.320287, id=,S00, PRDE,actvstrat=,0.638538, actvprof=,4.827079, id=,S01, PRDE,actvstrat=,-0.912523, actvprof=,0.039168, id=,S02, PRDE,actvstrat=,0.529362, actvprof=,1.558793, id=,S07, PRDE,actvstrat=,0.238348, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.548706, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.320287, best_B_strat=,-0.155111, best_S_id=,S00, best_S_prof=,4.827079, best_S_strat=,0.638538, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.641987, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.141787, actvprof=,0.383632, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.395411, id=,B07, PRDE,actvstrat=,-0.666096, actvprof=,1.583977, id=,B09, PRDE,actvstrat=,-0.149748, actvprof=,5.261403, id=,S00, PRDE,actvstrat=,0.436395, actvprof=,4.175510, id=,S01, PRDE,actvstrat=,0.699036, actvprof=,3.926607, id=,S02, PRDE,actvstrat=,-0.062292, actvprof=,0.530029, id=,S07, PRDE,actvstrat=,-0.399029, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.025925, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.261403, best_B_strat=,-0.149748, best_S_id=,S00, best_S_prof=,4.175510, best_S_strat=,0.436395, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.641987, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.141787, actvprof=,0.362093, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.373260, id=,B07, PRDE,actvstrat=,-0.666096, actvprof=,1.599906, id=,B09, PRDE,actvstrat=,-0.149748, actvprof=,5.309731, id=,S00, PRDE,actvstrat=,0.436395, actvprof=,4.153449, id=,S01, PRDE,actvstrat=,0.699036, actvprof=,3.925109, id=,S02, PRDE,actvstrat=,-0.062292, actvprof=,0.538348, id=,S07, PRDE,actvstrat=,-0.399029, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.025925, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.309731, best_B_strat=,-0.149748, best_S_id=,S00, best_S_prof=,4.153449, best_S_strat=,0.436395, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.020656, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.795365, actvprof=,0.169732, id=,B06, PRDE,actvstrat=,0.337703, actvprof=,2.043169, id=,B07, PRDE,actvstrat=,-0.180296, actvprof=,2.466804, id=,B09, PRDE,actvstrat=,-0.927305, actvprof=,2.499583, id=,S00, PRDE,actvstrat=,-0.405012, actvprof=,1.054781, id=,S01, PRDE,actvstrat=,0.800690, actvprof=,3.665759, id=,S02, PRDE,actvstrat=,0.529362, actvprof=,1.161453, id=,S07, PRDE,actvstrat=,-0.044784, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.152045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.499583, best_B_strat=,-0.927305, best_S_id=,S01, best_S_prof=,3.665759, best_S_strat=,0.800690, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.020656, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.795365, actvprof=,0.140837, id=,B06, PRDE,actvstrat=,0.337703, actvprof=,2.071308, id=,B07, PRDE,actvstrat=,-0.180296, actvprof=,2.480208, id=,B09, PRDE,actvstrat=,-0.927305, actvprof=,2.636879, id=,S00, PRDE,actvstrat=,-0.405012, actvprof=,1.067252, id=,S01, PRDE,actvstrat=,0.800690, actvprof=,3.718298, id=,S02, PRDE,actvstrat=,0.529362, actvprof=,1.163227, id=,S07, PRDE,actvstrat=,-0.044784, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.152045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.636879, best_B_strat=,-0.927305, best_S_id=,S01, best_S_prof=,3.718298, best_S_strat=,0.800690, 
t=,97200, id=,B00, PRDE,actvstrat=,0.213132, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.417051, actvprof=,0.270019, id=,B06, PRDE,actvstrat=,-0.142245, actvprof=,1.340926, id=,B07, PRDE,actvstrat=,-0.857781, actvprof=,1.149802, id=,B09, PRDE,actvstrat=,0.709074, actvprof=,7.804153, id=,S00, PRDE,actvstrat=,0.245461, actvprof=,2.968539, id=,S01, PRDE,actvstrat=,0.641443, actvprof=,2.891034, id=,S02, PRDE,actvstrat=,0.361997, actvprof=,0.865616, id=,S07, PRDE,actvstrat=,-0.638462, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.199274, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.804153, best_B_strat=,0.709074, best_S_id=,S00, best_S_prof=,2.968539, best_S_strat=,0.245461, 
t=,100800, id=,B00, PRDE,actvstrat=,0.213132, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.417051, actvprof=,0.275010, id=,B06, PRDE,actvstrat=,-0.142245, actvprof=,1.319351, id=,B07, PRDE,actvstrat=,-0.857781, actvprof=,1.171568, id=,B09, PRDE,actvstrat=,0.709074, actvprof=,7.764158, id=,S00, PRDE,actvstrat=,0.245461, actvprof=,3.041911, id=,S01, PRDE,actvstrat=,0.641443, actvprof=,2.852599, id=,S02, PRDE,actvstrat=,0.361997, actvprof=,0.876836, id=,S07, PRDE,actvstrat=,-0.638462, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.199274, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.764158, best_B_strat=,0.709074, best_S_id=,S00, best_S_prof=,3.041911, best_S_strat=,0.245461, 
