t=,0, id=,B00, PRDE,actvstrat=,-0.132361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.389373, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.680650, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.003200, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.188167, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.079976, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.691520, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.913515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.585853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809506, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.132361, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.079976, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.132361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.389373, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.680650, actvprof=,2.715833, id=,B08, PRDE,actvstrat=,0.003200, actvprof=,3.012222, id=,B09, PRDE,actvstrat=,0.188167, actvprof=,4.930000, id=,S03, PRDE,actvstrat=,-0.079976, actvprof=,0.453056, id=,S05, PRDE,actvstrat=,-0.691520, actvprof=,0.016944, id=,S06, PRDE,actvstrat=,-0.913515, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,0.585853, actvprof=,0.008889, id=,S09, PRDE,actvstrat=,-0.809506, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.930000, best_B_strat=,0.188167, best_S_id=,S03, best_S_prof=,0.453056, best_S_strat=,-0.079976, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.168652, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.501010, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.860457, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.367159, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.034502, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.405611, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.881955, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.820625, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.154752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.519528, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.168652, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.405611, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.168652, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.501010, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.860457, actvprof=,0.986931, id=,B08, PRDE,actvstrat=,0.367159, actvprof=,5.365759, id=,B09, PRDE,actvstrat=,0.034502, actvprof=,6.408522, id=,S03, PRDE,actvstrat=,0.405611, actvprof=,0.426105, id=,S05, PRDE,actvstrat=,0.881955, actvprof=,0.056110, id=,S06, PRDE,actvstrat=,-0.820625, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.154752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.519528, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.408522, best_B_strat=,0.034502, best_S_id=,S03, best_S_prof=,0.426105, best_S_strat=,0.405611, 
t=,14400, id=,B00, PRDE,actvstrat=,0.252603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.540506, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.209432, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.492457, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.145176, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.074656, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.881955, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.574377, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.651282, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.576466, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.252603, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.074656, 
t=,18000, id=,B00, PRDE,actvstrat=,0.252603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.540506, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.209432, actvprof=,2.384167, id=,B08, PRDE,actvstrat=,-0.492457, actvprof=,3.692778, id=,B09, PRDE,actvstrat=,0.145176, actvprof=,6.383889, id=,S03, PRDE,actvstrat=,0.074656, actvprof=,0.336944, id=,S05, PRDE,actvstrat=,0.881955, actvprof=,0.073889, id=,S06, PRDE,actvstrat=,-0.574377, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.651282, actvprof=,0.010833, id=,S09, PRDE,actvstrat=,-0.576466, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.383889, best_B_strat=,0.145176, best_S_id=,S03, best_S_prof=,0.336944, best_S_strat=,0.074656, 
t=,21600, id=,B00, PRDE,actvstrat=,0.252603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.540506, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.209432, actvprof=,2.344306, id=,B08, PRDE,actvstrat=,-0.492457, actvprof=,3.605694, id=,B09, PRDE,actvstrat=,0.145176, actvprof=,6.308056, id=,S03, PRDE,actvstrat=,0.074656, actvprof=,0.333333, id=,S05, PRDE,actvstrat=,0.881955, actvprof=,0.054722, id=,S06, PRDE,actvstrat=,-0.574377, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.651282, actvprof=,0.007639, id=,S09, PRDE,actvstrat=,-0.576466, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.308056, best_B_strat=,0.145176, best_S_id=,S03, best_S_prof=,0.333333, best_S_strat=,0.074656, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.921443, id=,B08, PRDE,actvstrat=,-0.950869, actvprof=,0.659731, id=,B09, PRDE,actvstrat=,0.963770, actvprof=,7.574272, id=,S03, PRDE,actvstrat=,-0.917202, actvprof=,0.016111, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030834, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.574272, best_B_strat=,0.963770, best_S_id=,S05, best_S_prof=,0.030834, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.957972, id=,B08, PRDE,actvstrat=,-0.950869, actvprof=,0.607786, id=,B09, PRDE,actvstrat=,0.963770, actvprof=,7.526632, id=,S03, PRDE,actvstrat=,-0.917202, actvprof=,0.008056, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.028334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003194, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.526632, best_B_strat=,0.963770, best_S_id=,S05, best_S_prof=,0.028334, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.583377, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.680650, actvprof=,4.223627, id=,B08, PRDE,actvstrat=,-0.190027, actvprof=,4.159456, id=,B09, PRDE,actvstrat=,-0.976017, actvprof=,2.304327, id=,S03, PRDE,actvstrat=,-0.948686, actvprof=,0.018612, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.026113, id=,S06, PRDE,actvstrat=,-0.495347, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.631233, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.909519, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.223627, best_B_strat=,0.680650, best_S_id=,S05, best_S_prof=,0.026113, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.583377, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.680650, actvprof=,4.212230, id=,B08, PRDE,actvstrat=,-0.190027, actvprof=,4.081253, id=,B09, PRDE,actvstrat=,-0.976017, actvprof=,2.375916, id=,S03, PRDE,actvstrat=,-0.948686, actvprof=,0.022084, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.028751, id=,S06, PRDE,actvstrat=,-0.495347, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.631233, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.909519, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.212230, best_B_strat=,0.680650, best_S_id=,S05, best_S_prof=,0.028751, best_S_strat=,1.000000, 
