t=,0, id=,B01, PRDE,actvstrat=,0.472384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.589557, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.718348, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.195643, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.074739, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.215460, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.987748, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.819053, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.108486, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.489586, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.472384, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.215460, 
t=,3600, id=,B01, PRDE,actvstrat=,0.472384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.589557, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.718348, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.195643, actvprof=,1.098333, id=,B07, PRDE,actvstrat=,0.074739, actvprof=,2.469722, id=,S00, PRDE,actvstrat=,-0.215460, actvprof=,2.798611, id=,S01, PRDE,actvstrat=,-0.987748, actvprof=,0.429444, id=,S03, PRDE,actvstrat=,-0.819053, actvprof=,0.060556, id=,S08, PRDE,actvstrat=,-0.108486, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.489586, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.469722, best_B_strat=,0.074739, best_S_id=,S00, best_S_prof=,2.798611, best_S_strat=,-0.215460, 
t=,7200, id=,B01, PRDE,actvstrat=,0.736268, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960418, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.012151, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.287381, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.622043, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.042233, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.762886, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.698849, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.736268, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.622043, 
t=,10800, id=,B01, PRDE,actvstrat=,0.736268, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960418, actvprof=,0.007500, id=,B06, PRDE,actvstrat=,0.012151, actvprof=,1.007208, id=,B07, PRDE,actvstrat=,-0.287381, actvprof=,1.687199, id=,S00, PRDE,actvstrat=,-0.622043, actvprof=,1.513590, id=,S01, PRDE,actvstrat=,0.042233, actvprof=,2.240247, id=,S03, PRDE,actvstrat=,-0.762886, actvprof=,0.041111, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.698849, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.687199, best_B_strat=,-0.287381, best_S_id=,S01, best_S_prof=,2.240247, best_S_strat=,0.042233, 
t=,14400, id=,B01, PRDE,actvstrat=,0.929099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.449565, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.212305, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.012151, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.139256, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.388911, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.321078, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.015049, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.135251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.698849, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.929099, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.388911, 
t=,18000, id=,B01, PRDE,actvstrat=,0.929099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.449565, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.212305, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.012151, actvprof=,1.036389, id=,B07, PRDE,actvstrat=,-0.139256, actvprof=,1.932778, id=,S00, PRDE,actvstrat=,-0.388911, actvprof=,1.363056, id=,S01, PRDE,actvstrat=,-0.321078, actvprof=,0.876944, id=,S03, PRDE,actvstrat=,0.015049, actvprof=,0.413333, id=,S08, PRDE,actvstrat=,-0.135251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.698849, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.932778, best_B_strat=,-0.139256, best_S_id=,S00, best_S_prof=,1.363056, best_S_strat=,-0.388911, 
t=,21600, id=,B01, PRDE,actvstrat=,0.929099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.449565, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.212305, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.012151, actvprof=,1.046806, id=,B07, PRDE,actvstrat=,-0.139256, actvprof=,1.929028, id=,S00, PRDE,actvstrat=,-0.388911, actvprof=,1.315833, id=,S01, PRDE,actvstrat=,-0.321078, actvprof=,0.797083, id=,S03, PRDE,actvstrat=,0.015049, actvprof=,0.405000, id=,S08, PRDE,actvstrat=,-0.135251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.698849, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.929028, best_B_strat=,-0.139256, best_S_id=,S00, best_S_prof=,1.315833, best_S_strat=,-0.388911, 
t=,25200, id=,B01, PRDE,actvstrat=,0.936287, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.324605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960418, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,0.637434, actvprof=,0.923346, id=,B07, PRDE,actvstrat=,0.887413, actvprof=,3.007542, id=,S00, PRDE,actvstrat=,-0.819373, actvprof=,0.990847, id=,S01, PRDE,actvstrat=,-0.839489, actvprof=,0.393617, id=,S03, PRDE,actvstrat=,0.461814, actvprof=,1.338074, id=,S08, PRDE,actvstrat=,-0.507652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.118716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.007542, best_B_strat=,0.887413, best_S_id=,S03, best_S_prof=,1.338074, best_S_strat=,0.461814, 
t=,28800, id=,B01, PRDE,actvstrat=,0.936287, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.324605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960418, actvprof=,0.003194, id=,B06, PRDE,actvstrat=,0.637434, actvprof=,0.944583, id=,B07, PRDE,actvstrat=,0.887413, actvprof=,3.052361, id=,S00, PRDE,actvstrat=,-0.819373, actvprof=,0.885417, id=,S01, PRDE,actvstrat=,-0.839489, actvprof=,0.369028, id=,S03, PRDE,actvstrat=,0.461814, actvprof=,1.296250, id=,S08, PRDE,actvstrat=,-0.507652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.118716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.052361, best_B_strat=,0.887413, best_S_id=,S03, best_S_prof=,1.296250, best_S_strat=,0.461814, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.951799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.330940, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.071720, actvprof=,0.014445, id=,B06, PRDE,actvstrat=,-0.559451, actvprof=,0.873648, id=,B07, PRDE,actvstrat=,0.887413, actvprof=,4.496298, id=,S00, PRDE,actvstrat=,-0.114444, actvprof=,1.357557, id=,S01, PRDE,actvstrat=,0.315265, actvprof=,1.853411, id=,S03, PRDE,actvstrat=,0.910478, actvprof=,1.143937, id=,S08, PRDE,actvstrat=,-0.102497, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.890779, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.496298, best_B_strat=,0.887413, best_S_id=,S01, best_S_prof=,1.853411, best_S_strat=,0.315265, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.951799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.330940, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.071720, actvprof=,0.013473, id=,B06, PRDE,actvstrat=,-0.559451, actvprof=,0.842379, id=,B07, PRDE,actvstrat=,0.887413, actvprof=,4.465371, id=,S00, PRDE,actvstrat=,-0.114444, actvprof=,1.404196, id=,S01, PRDE,actvstrat=,0.315265, actvprof=,1.933374, id=,S03, PRDE,actvstrat=,0.910478, actvprof=,1.178080, id=,S08, PRDE,actvstrat=,-0.102497, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.890779, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.465371, best_B_strat=,0.887413, best_S_id=,S01, best_S_prof=,1.933374, best_S_strat=,0.315265, 
