t=,1, id=,B03, PRDE,actvstrat=,-0.640461, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.032083, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.968250, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.564681, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.219427, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.023728, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.665468, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.266659, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.747705, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.243895, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.640461, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.023728, 
t=,3600, id=,B03, PRDE,actvstrat=,-0.640461, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.032083, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-0.968250, actvprof=,0.063611, id=,B07, PRDE,actvstrat=,-0.564681, actvprof=,1.501944, id=,B08, PRDE,actvstrat=,0.219427, actvprof=,4.246111, id=,S00, PRDE,actvstrat=,-0.023728, actvprof=,2.234444, id=,S02, PRDE,actvstrat=,-0.665468, actvprof=,0.242222, id=,S04, PRDE,actvstrat=,-0.266659, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,0.747705, actvprof=,0.013056, id=,S09, PRDE,actvstrat=,0.243895, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.246111, best_B_strat=,0.219427, best_S_id=,S00, best_S_prof=,2.234444, best_S_strat=,-0.023728, 
t=,7200, id=,B03, PRDE,actvstrat=,-0.616944, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.145306, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.635491, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.281231, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.388377, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.326762, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.709272, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.165909, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.715298, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.249323, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.616944, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.326762, 
t=,10800, id=,B03, PRDE,actvstrat=,-0.616944, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.145306, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.635491, actvprof=,0.600539, id=,B07, PRDE,actvstrat=,0.281231, actvprof=,1.410516, id=,B08, PRDE,actvstrat=,0.388377, actvprof=,3.079359, id=,S00, PRDE,actvstrat=,-0.326762, actvprof=,1.904114, id=,S02, PRDE,actvstrat=,-0.709272, actvprof=,0.477209, id=,S04, PRDE,actvstrat=,-0.165909, actvprof=,0.067220, id=,S06, PRDE,actvstrat=,0.715298, actvprof=,0.011389, id=,S09, PRDE,actvstrat=,0.249323, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.079359, best_B_strat=,0.388377, best_S_id=,S00, best_S_prof=,1.904114, best_S_strat=,-0.326762, 
t=,14400, id=,B03, PRDE,actvstrat=,-0.685333, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.154271, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.327080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.528788, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.576192, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.429207, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.272876, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.171528, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.540354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.093293, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.685333, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.429207, 
t=,18000, id=,B03, PRDE,actvstrat=,-0.685333, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.154271, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.327080, actvprof=,0.956667, id=,B07, PRDE,actvstrat=,-0.528788, actvprof=,1.111389, id=,B08, PRDE,actvstrat=,-0.576192, actvprof=,2.492222, id=,S00, PRDE,actvstrat=,-0.429207, actvprof=,1.392778, id=,S02, PRDE,actvstrat=,-0.272876, actvprof=,0.361389, id=,S04, PRDE,actvstrat=,-0.171528, actvprof=,0.028333, id=,S06, PRDE,actvstrat=,-0.540354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.093293, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.492222, best_B_strat=,-0.576192, best_S_id=,S00, best_S_prof=,1.392778, best_S_strat=,-0.429207, 
t=,21600, id=,B03, PRDE,actvstrat=,-0.685333, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.154271, actvprof=,0.001944, id=,B06, PRDE,actvstrat=,0.327080, actvprof=,0.943889, id=,B07, PRDE,actvstrat=,-0.528788, actvprof=,1.134583, id=,B08, PRDE,actvstrat=,-0.576192, actvprof=,2.512778, id=,S00, PRDE,actvstrat=,-0.429207, actvprof=,1.421111, id=,S02, PRDE,actvstrat=,-0.272876, actvprof=,0.361250, id=,S04, PRDE,actvstrat=,-0.171528, actvprof=,0.021944, id=,S06, PRDE,actvstrat=,-0.540354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.093293, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.512778, best_B_strat=,-0.576192, best_S_id=,S00, best_S_prof=,1.421111, best_S_strat=,-0.429207, 
t=,25200, id=,B03, PRDE,actvstrat=,0.713742, actvprof=,0.015000, id=,B04, PRDE,actvstrat=,-0.569306, actvprof=,0.016667, id=,B06, PRDE,actvstrat=,0.798731, actvprof=,1.480021, id=,B07, PRDE,actvstrat=,0.733845, actvprof=,2.775039, id=,B08, PRDE,actvstrat=,0.890455, actvprof=,4.307560, id=,S00, PRDE,actvstrat=,-0.797657, actvprof=,0.868901, id=,S02, PRDE,actvstrat=,0.857185, actvprof=,3.722552, id=,S04, PRDE,actvstrat=,0.835714, actvprof=,0.895568, id=,S06, PRDE,actvstrat=,0.128485, actvprof=,0.008889, id=,S09, PRDE,actvstrat=,-0.099296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.307560, best_B_strat=,0.890455, best_S_id=,S02, best_S_prof=,3.722552, best_S_strat=,0.857185, 
t=,28800, id=,B03, PRDE,actvstrat=,0.713742, actvprof=,0.013333, id=,B04, PRDE,actvstrat=,-0.569306, actvprof=,0.014306, id=,B06, PRDE,actvstrat=,0.798731, actvprof=,1.437361, id=,B07, PRDE,actvstrat=,0.733845, actvprof=,2.755694, id=,B08, PRDE,actvstrat=,0.890455, actvprof=,4.288194, id=,S00, PRDE,actvstrat=,-0.797657, actvprof=,0.815000, id=,S02, PRDE,actvstrat=,0.857185, actvprof=,3.731944, id=,S04, PRDE,actvstrat=,0.835714, actvprof=,0.941111, id=,S06, PRDE,actvstrat=,0.128485, actvprof=,0.014583, id=,S09, PRDE,actvstrat=,-0.099296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.288194, best_B_strat=,0.890455, best_S_id=,S02, best_S_prof=,3.731944, best_S_strat=,0.857185, 
t=,32400, id=,B03, PRDE,actvstrat=,0.057962, actvprof=,0.055556, id=,B04, PRDE,actvstrat=,-0.314257, actvprof=,0.110557, id=,B06, PRDE,actvstrat=,0.368558, actvprof=,2.008361, id=,B07, PRDE,actvstrat=,0.166226, actvprof=,3.062265, id=,B08, PRDE,actvstrat=,0.388377, actvprof=,4.911457, id=,S00, PRDE,actvstrat=,0.845106, actvprof=,5.440909, id=,S02, PRDE,actvstrat=,0.857185, actvprof=,2.648092, id=,S04, PRDE,actvstrat=,-0.419700, actvprof=,0.011111, id=,S06, PRDE,actvstrat=,0.299952, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.099296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.911457, best_B_strat=,0.388377, best_S_id=,S00, best_S_prof=,5.440909, best_S_strat=,0.845106, 
t=,36000, id=,B03, PRDE,actvstrat=,0.057962, actvprof=,0.049167, id=,B04, PRDE,actvstrat=,-0.314257, actvprof=,0.105974, id=,B06, PRDE,actvstrat=,0.368558, actvprof=,1.955999, id=,B07, PRDE,actvstrat=,0.166226, actvprof=,3.002125, id=,B08, PRDE,actvstrat=,0.388377, actvprof=,4.874373, id=,S00, PRDE,actvstrat=,0.845106, actvprof=,5.379936, id=,S02, PRDE,actvstrat=,0.857185, actvprof=,2.638648, id=,S04, PRDE,actvstrat=,-0.419700, actvprof=,0.016111, id=,S06, PRDE,actvstrat=,0.299952, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,-0.099296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.874373, best_B_strat=,0.388377, best_S_id=,S00, best_S_prof=,5.379936, best_S_strat=,0.845106, 
t=,39600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010556, id=,B06, PRDE,actvstrat=,0.357313, actvprof=,0.420295, id=,B07, PRDE,actvstrat=,0.762772, actvprof=,2.356209, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.930719, id=,S00, PRDE,actvstrat=,-0.346627, actvprof=,1.776463, id=,S02, PRDE,actvstrat=,0.556878, actvprof=,2.989847, id=,S04, PRDE,actvstrat=,-0.283960, actvprof=,0.025834, id=,S06, PRDE,actvstrat=,-0.627012, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.254009, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.930719, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.989847, best_S_strat=,0.556878, 
t=,43200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006806, id=,B06, PRDE,actvstrat=,0.357313, actvprof=,0.459732, id=,B07, PRDE,actvstrat=,0.762772, actvprof=,2.367827, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.850775, id=,S00, PRDE,actvstrat=,-0.346627, actvprof=,1.741564, id=,S02, PRDE,actvstrat=,0.556878, actvprof=,2.958256, id=,S04, PRDE,actvstrat=,-0.283960, actvprof=,0.039723, id=,S06, PRDE,actvstrat=,-0.627012, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.254009, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.850775, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.958256, best_S_strat=,0.556878, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.868387, actvprof=,0.028334, id=,B04, PRDE,actvstrat=,-0.858614, actvprof=,0.138059, id=,B06, PRDE,actvstrat=,0.635491, actvprof=,1.863941, id=,B07, PRDE,actvstrat=,0.298831, actvprof=,2.659518, id=,B08, PRDE,actvstrat=,0.549071, actvprof=,4.499014, id=,S00, PRDE,actvstrat=,0.606474, actvprof=,4.713464, id=,S02, PRDE,actvstrat=,0.727835, actvprof=,2.383677, id=,S04, PRDE,actvstrat=,0.687830, actvprof=,0.349176, id=,S06, PRDE,actvstrat=,0.715298, actvprof=,0.016112, id=,S09, PRDE,actvstrat=,0.296190, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.499014, best_B_strat=,0.549071, best_S_id=,S00, best_S_prof=,4.713464, best_S_strat=,0.606474, 
