t=,0, id=,B01, PRDE,actvstrat=,0.925925, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.537987, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.939032, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.959283, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.508370, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.323749, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.395672, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.271364, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.925925, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.959283, 
t=,3600, id=,B01, PRDE,actvstrat=,0.925925, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033587, actvprof=,0.006667, id=,B03, PRDE,actvstrat=,0.307077, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,-0.537987, actvprof=,0.037222, id=,B08, PRDE,actvstrat=,0.939032, actvprof=,6.198525, id=,S01, PRDE,actvstrat=,0.959283, actvprof=,4.434938, id=,S03, PRDE,actvstrat=,0.508370, actvprof=,0.469438, id=,S04, PRDE,actvstrat=,-0.323749, actvprof=,0.022500, id=,S06, PRDE,actvstrat=,-0.395672, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.271364, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.198525, best_B_strat=,0.939032, best_S_id=,S01, best_S_prof=,4.434938, best_S_strat=,0.959283, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.071987, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.878281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.710649, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.744768, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.331386, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.587932, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.254392, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.799491, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.929896, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.208308, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.071987, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.587932, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.071987, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.878281, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.710649, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.744768, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.331386, actvprof=,5.523132, id=,S01, PRDE,actvstrat=,-0.587932, actvprof=,0.573064, id=,S03, PRDE,actvstrat=,0.254392, actvprof=,0.231948, id=,S04, PRDE,actvstrat=,0.799491, actvprof=,0.106668, id=,S06, PRDE,actvstrat=,-0.929896, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.208308, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.523132, best_B_strat=,0.331386, best_S_id=,S01, best_S_prof=,0.573064, best_S_strat=,-0.587932, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.071987, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.878281, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.710649, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.744768, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.331386, actvprof=,5.357676, id=,S01, PRDE,actvstrat=,-0.587932, actvprof=,0.604032, id=,S03, PRDE,actvstrat=,0.254392, actvprof=,0.318752, id=,S04, PRDE,actvstrat=,0.799491, actvprof=,0.129723, id=,S06, PRDE,actvstrat=,-0.929896, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.208308, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.357676, best_B_strat=,0.331386, best_S_id=,S01, best_S_prof=,0.604032, best_S_strat=,-0.587932, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.071987, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.449179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.310702, actvprof=,0.006111, id=,B08, PRDE,actvstrat=,-0.193014, actvprof=,3.636768, id=,S01, PRDE,actvstrat=,-0.750992, actvprof=,0.364732, id=,S03, PRDE,actvstrat=,0.076346, actvprof=,0.350288, id=,S04, PRDE,actvstrat=,-0.966079, actvprof=,0.008611, id=,S06, PRDE,actvstrat=,-0.992653, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.208308, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.636768, best_B_strat=,-0.193014, best_S_id=,S01, best_S_prof=,0.364732, best_S_strat=,-0.750992, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.071987, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.449179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.310702, actvprof=,0.003611, id=,B08, PRDE,actvstrat=,-0.193014, actvprof=,3.784749, id=,S01, PRDE,actvstrat=,-0.750992, actvprof=,0.423475, id=,S03, PRDE,actvstrat=,0.076346, actvprof=,0.302085, id=,S04, PRDE,actvstrat=,-0.966079, actvprof=,0.004306, id=,S06, PRDE,actvstrat=,-0.992653, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,-0.208308, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.784749, best_B_strat=,-0.193014, best_S_id=,S01, best_S_prof=,0.423475, best_S_strat=,-0.750992, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.905175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568900, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,B08, PRDE,actvstrat=,0.199259, actvprof=,4.717075, id=,S01, PRDE,actvstrat=,-0.097983, actvprof=,1.019195, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.828662, id=,S04, PRDE,actvstrat=,0.628421, actvprof=,0.073058, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.717075, best_B_strat=,0.199259, best_S_id=,S03, best_S_prof=,1.828662, best_S_strat=,1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.905175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568900, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,B08, PRDE,actvstrat=,0.199259, actvprof=,4.808295, id=,S01, PRDE,actvstrat=,-0.097983, actvprof=,1.006271, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.793926, id=,S04, PRDE,actvstrat=,0.628421, actvprof=,0.050001, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.808295, best_B_strat=,0.199259, best_S_id=,S03, best_S_prof=,1.793926, best_S_strat=,1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.408138, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.843875, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.911264, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.537987, actvprof=,0.000556, id=,B08, PRDE,actvstrat=,0.199259, actvprof=,5.129174, id=,S01, PRDE,actvstrat=,-0.097983, actvprof=,0.944775, id=,S03, PRDE,actvstrat=,0.254392, actvprof=,0.308073, id=,S04, PRDE,actvstrat=,0.301498, actvprof=,0.021112, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.413978, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.129174, best_B_strat=,0.199259, best_S_id=,S01, best_S_prof=,0.944775, best_S_strat=,-0.097983, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.408138, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.843875, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.911264, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.537987, actvprof=,0.002222, id=,B08, PRDE,actvstrat=,0.199259, actvprof=,5.019584, id=,S01, PRDE,actvstrat=,-0.097983, actvprof=,0.898358, id=,S03, PRDE,actvstrat=,0.254392, actvprof=,0.340148, id=,S04, PRDE,actvstrat=,0.301498, actvprof=,0.029584, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,-0.413978, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.019584, best_B_strat=,0.199259, best_S_id=,S01, best_S_prof=,0.898358, best_S_strat=,-0.097983, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.371446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.720052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,0.463514, actvprof=,4.917564, id=,S01, PRDE,actvstrat=,-0.097983, actvprof=,1.326481, id=,S03, PRDE,actvstrat=,-0.701023, actvprof=,0.077783, id=,S04, PRDE,actvstrat=,0.732339, actvprof=,0.233072, id=,S06, PRDE,actvstrat=,-0.748691, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.917564, best_B_strat=,0.463514, best_S_id=,S01, best_S_prof=,1.326481, best_S_strat=,-0.097983, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.371446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.720052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B08, PRDE,actvstrat=,0.463514, actvprof=,4.881281, id=,S01, PRDE,actvstrat=,-0.097983, actvprof=,1.236432, id=,S03, PRDE,actvstrat=,-0.701023, actvprof=,0.058335, id=,S04, PRDE,actvstrat=,0.732339, actvprof=,0.228341, id=,S06, PRDE,actvstrat=,-0.748691, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.881281, best_B_strat=,0.463514, best_S_id=,S01, best_S_prof=,1.236432, best_S_strat=,-0.097983, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.491529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.485109, actvprof=,0.067505, id=,B08, PRDE,actvstrat=,0.463514, actvprof=,5.335926, id=,S01, PRDE,actvstrat=,-0.097983, actvprof=,0.907007, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.664560, id=,S04, PRDE,actvstrat=,0.628421, actvprof=,0.163067, id=,S06, PRDE,actvstrat=,-0.417888, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.172829, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.335926, best_B_strat=,0.463514, best_S_id=,S03, best_S_prof=,1.664560, best_S_strat=,1.000000, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.491529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.485109, actvprof=,0.050835, id=,B08, PRDE,actvstrat=,0.463514, actvprof=,5.248062, id=,S01, PRDE,actvstrat=,-0.097983, actvprof=,0.909609, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.696436, id=,S04, PRDE,actvstrat=,0.628421, actvprof=,0.143615, id=,S06, PRDE,actvstrat=,-0.417888, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.172829, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.248062, best_B_strat=,0.463514, best_S_id=,S03, best_S_prof=,1.696436, best_S_strat=,1.000000, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.491529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.480572, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.173174, actvprof=,0.075840, id=,B08, PRDE,actvstrat=,0.199259, actvprof=,5.151263, id=,S01, PRDE,actvstrat=,-0.359193, actvprof=,0.549212, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.298719, id=,S04, PRDE,actvstrat=,0.446473, actvprof=,0.029169, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.656633, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.151263, best_B_strat=,0.199259, best_S_id=,S03, best_S_prof=,1.298719, best_S_strat=,1.000000, 
