Trd, 4317935.093, 91
Trd, 4317935.293, 91
Trd, 4317937.443, 97
Trd, 4317938.193, 96
Trd, 4317939.893, 94
Trd, 4317940.193, 95
Trd, 4317942.193, 96
Trd, 4317942.593, 97
Trd, 4317943.843, 95
Trd, 4317949.943, 95
Trd, 4317950.193, 94
Trd, 4317950.243, 94
Trd, 4317950.343, 94
Trd, 4317953.343, 96
Trd, 4317954.943, 104
Trd, 4317956.543, 96
Trd, 4317958.143, 96
Trd, 4317960.193, 96
Trd, 4317960.743, 95
Trd, 4317960.843, 113
Trd, 4317963.443, 94
Trd, 4317964.293, 97
Trd, 4317965.743, 95
Trd, 4317966.393, 94
Trd, 4317966.793, 93
Trd, 4317969.443, 93
Trd, 4317969.943, 94
Trd, 4317973.043, 94
Trd, 4317974.893, 92
Trd, 4317979.293, 92
Trd, 4317979.843, 91
Trd, 4317980.543, 95
Trd, 4317982.243, 91
Trd, 4317982.543, 92
Trd, 4317984.493, 91
Trd, 4317985.243, 90
Trd, 4317985.593, 90
Trd, 4317989.743, 104
Trd, 4317990.843, 98
Trd, 4317992.293, 99
Trd, 4317992.993, 104
Trd, 4317995.143, 100
Trd, 4317995.743, 99
Trd, 4317998.693, 98
Trd, 4317998.993, 97
Trd, 4318001.843, 97
Trd, 4318002.393, 97
Trd, 4318003.393, 94
Trd, 4318004.443, 95
Trd, 4318004.493, 95
Trd, 4318007.393, 95
Trd, 4318007.593, 94
Trd, 4318009.893, 93
Trd, 4318010.243, 94
Trd, 4318010.993, 93
Trd, 4318013.343, 94
Trd, 4318016.143, 92
Trd, 4318018.293, 92
Trd, 4318021.743, 93
Trd, 4318021.993, 93
Trd, 4318022.093, 92
Trd, 4318023.043, 93
Trd, 4318025.593, 93
Trd, 4318028.543, 92
Trd, 4318028.643, 92
Trd, 4318031.493, 95
Trd, 4318034.493, 91
Trd, 4318036.993, 91
Trd, 4318037.643, 90
Trd, 4318037.943, 91
Trd, 4318038.143, 90
Trd, 4318041.743, 91
Trd, 4318048.093, 90
Trd, 4318048.443, 89
Trd, 4318050.393, 89
Trd, 4318051.643, 90
Trd, 4318053.093, 93
Trd, 4318053.843, 94
Trd, 4318061.993, 92
Trd, 4318062.593, 92
Trd, 4318063.993, 89
Trd, 4318064.993, 88
Trd, 4318065.193, 88
Trd, 4318066.093, 95
Trd, 4318072.793, 88
Trd, 4318073.243, 87
Trd, 4318073.343, 87
Trd, 4318073.893, 88
Trd, 4318075.943, 88
Trd, 4318078.343, 89
Trd, 4318080.043, 89
Trd, 4318086.243, 86
Trd, 4318086.593, 86
Trd, 4318087.493, 88
Trd, 4318089.093, 89
Trd, 4318092.093, 88
Trd, 4318092.443, 89
Trd, 4318093.043, 87
Trd, 4318096.243, 87
Trd, 4318097.743, 88
Trd, 4318098.243, 86
Trd, 4318098.593, 87
Trd, 4318102.743, 87
Trd, 4318104.043, 86
Trd, 4318105.043, 87
Trd, 4318108.143, 87
Trd, 4318110.593, 88
Trd, 4318113.093, 87
Trd, 4318113.193, 86
Trd, 4318113.343, 86
Trd, 4318114.143, 88
Trd, 4318117.543, 86
Trd, 4318118.693, 86
Trd, 4318119.193, 86
Trd, 4318120.143, 88
Trd, 4318123.693, 92
Trd, 4318130.343, 86
Trd, 4318130.943, 87
Trd, 4318130.993, 86
Trd, 4318132.193, 86
Trd, 4318133.893, 91
Trd, 4318135.643, 104
Trd, 4318135.893, 95
Trd, 4318136.593, 99
Trd, 4318139.393, 96
Trd, 4318139.843, 94
Trd, 4318140.443, 93
Trd, 4318141.943, 93
Trd, 4318144.043, 99
Trd, 4318144.693, 95
Trd, 4318145.893, 96
Trd, 4318146.943, 104
Trd, 4318150.393, 106
Trd, 4318151.443, 102
Trd, 4318153.643, 100
Trd, 4318155.243, 99
Trd, 4318157.343, 100
Trd, 4318158.493, 98
Trd, 4318159.443, 97
Trd, 4318159.693, 97
Trd, 4318163.143, 96
Trd, 4318163.443, 96
Trd, 4318163.893, 95
Trd, 4318164.143, 96
Trd, 4318167.093, 95
Trd, 4318169.093, 95
Trd, 4318170.043, 95
Trd, 4318171.843, 96
Trd, 4318173.093, 94
Trd, 4318174.093, 95
Trd, 4318174.343, 94
Trd, 4318177.293, 95
Trd, 4318180.543, 95
Trd, 4318180.643, 94
Trd, 4318182.443, 93
Trd, 4318182.593, 93
Trd, 4318182.893, 95
Trd, 4318184.493, 95
Trd, 4318186.343, 96
Trd, 4318188.043, 94
Trd, 4318193.343, 94
Trd, 4318194.543, 93
Trd, 4318194.693, 93
Trd, 4318195.093, 95
Trd, 4318196.393, 104
Trd, 4318199.993, 104
Trd, 4318200.293, 102
Trd, 4318201.193, 101
Trd, 4318201.743, 100
Trd, 4318202.193, 99
Trd, 4318202.693, 100
Trd, 4318205.493, 103
Trd, 4318208.343, 98
Trd, 4318208.893, 96
Trd, 4318209.643, 96
Trd, 4318210.943, 95
Trd, 4318211.643, 96
Trd, 4318217.343, 94
Trd, 4318217.643, 94
Trd, 4318218.293, 94
Trd, 4318220.293, 92
Trd, 4318220.593, 92
Trd, 4318220.693, 93
Trd, 4318223.693, 89
Trd, 4318224.343, 89
Trd, 4318224.393, 94
Trd, 4318226.093, 91
Trd, 4318230.143, 92
Trd, 4318230.493, 93
Trd, 4318234.343, 91
Trd, 4318235.793, 92
Trd, 4318237.393, 93
Trd, 4318240.243, 93
Trd, 4318241.593, 94
Trd, 4318244.493, 94
Trd, 4318248.343, 93
Trd, 4318250.793, 90
Trd, 4318251.293, 89
Trd, 4318251.593, 90
Trd, 4318251.843, 95
Trd, 4318252.343, 97
Trd, 4318255.193, 101
Trd, 4318255.243, 100
Trd, 4318256.293, 99
Trd, 4318260.293, 104
Trd, 4318260.893, 104
Trd, 4318261.243, 105
Trd, 4318262.643, 104
Trd, 4318264.293, 101
Trd, 4318264.993, 101
Trd, 4318265.393, 100
Trd, 4318267.443, 101
Trd, 4318269.143, 103
Trd, 4318270.893, 101
Trd, 4318272.093, 101
Trd, 4318272.493, 101
Trd, 4318273.943, 102
Trd, 4318276.793, 101
Trd, 4318277.493, 100
Trd, 4318277.893, 100
Trd, 4318278.443, 102
Trd, 4318281.743, 103
Trd, 4318284.443, 103
Trd, 4318285.943, 102
Trd, 4318286.193, 103
Trd, 4318288.293, 100
Trd, 4318288.993, 99
Trd, 4318291.343, 94
Trd, 4318291.443, 96
Trd, 4318293.643, 96
Trd, 4318293.843, 95
Trd, 4318294.693, 94
Trd, 4318295.443, 94
Trd, 4318297.343, 88
Trd, 4318297.843, 89
Trd, 4318301.143, 91
Trd, 4318301.693, 90
Trd, 4318302.143, 95
Trd, 4318304.243, 98
Trd, 4318304.693, 98
Trd, 4318306.193, 95
Trd, 4318307.143, 93
Trd, 4318307.593, 93
Trd, 4318308.543, 93
Trd, 4318309.493, 92
Trd, 4318310.643, 93
Trd, 4318313.543, 93
Trd, 4318314.493, 95
Trd, 4318317.143, 96
Trd, 4318318.843, 95
Trd, 4318319.493, 94
Trd, 4318322.793, 94
Trd, 4318323.143, 93
Trd, 4318325.493, 95
Trd, 4318325.943, 94
Trd, 4318326.343, 93
Trd, 4318330.543, 96
Trd, 4318331.793, 95
Trd, 4318332.193, 95
Trd, 4318334.293, 104
Trd, 4318337.243, 103
Trd, 4318337.393, 103
Trd, 4318339.443, 104
Trd, 4318341.443, 108
Trd, 4318343.043, 107
Trd, 4318343.693, 106
Trd, 4318343.993, 105
Trd, 4318347.443, 105
Trd, 4318347.743, 104
Trd, 4318348.443, 106
Trd, 4318352.093, 104
Trd, 4318352.243, 105
Trd, 4318354.843, 103
Trd, 4318359.843, 102
Trd, 4318360.043, 102
Trd, 4318362.843, 103
Trd, 4318363.893, 101
Trd, 4318365.093, 100
Trd, 4318365.643, 101
Trd, 4318367.043, 108
Trd, 4318370.543, 106
Trd, 4318372.043, 104
Trd, 4318372.243, 103
Trd, 4318373.493, 103
Trd, 4318373.543, 102
Trd, 4318374.643, 111
Trd, 4318376.743, 109
Trd, 4318378.743, 104
Trd, 4318378.943, 104
Trd, 4318379.293, 100
Trd, 4318379.943, 100
Trd, 4318382.043, 99
Trd, 4318382.593, 98
Trd, 4318383.643, 97
Trd, 4318384.593, 98
Trd, 4318385.643, 99
Trd, 4318387.393, 103
Trd, 4318388.843, 101
Trd, 4318388.893, 100
Trd, 4318390.893, 102
Trd, 4318391.893, 104
Trd, 4318393.943, 101
Trd, 4318394.493, 105
Trd, 4318396.993, 103
Trd, 4318399.793, 104
Trd, 4318400.643, 103
Trd, 4318401.243, 102
Trd, 4318403.393, 101
Trd, 4318403.443, 103
Trd, 4318406.893, 101
Trd, 4318407.593, 100
Trd, 4318408.143, 100
Trd, 4318409.693, 102
Trd, 4318410.893, 102
Trd, 4318414.693, 99
Trd, 4318415.093, 99
Trd, 4318415.643, 98
Trd, 4318416.743, 99
Trd, 4318418.043, 97
Trd, 4318418.743, 98
Trd, 4318420.843, 96
Trd, 4318422.743, 95
Trd, 4318424.393, 96
Trd, 4318425.793, 95
Trd, 4318427.143, 94
Trd, 4318427.943, 94
Trd, 4318428.243, 93
Trd, 4318429.643, 95
Trd, 4318430.493, 92
Trd, 4318432.593, 102
Trd, 4318433.243, 100
Trd, 4318435.193, 109
Trd, 4318436.843, 106
Trd, 4318438.943, 104
Trd, 4318439.343, 104
Trd, 4318439.643, 103
Trd, 4318440.043, 101
Trd, 4318442.193, 101
Trd, 4318445.943, 103
Trd, 4318446.193, 103
Trd, 4318446.443, 102
Trd, 4318448.793, 101
Trd, 4318451.043, 101
Trd, 4318451.193, 102
Trd, 4318457.093, 100
Trd, 4318458.343, 101
Trd, 4318458.443, 100
Trd, 4318458.593, 99
Trd, 4318461.693, 97
Trd, 4318461.793, 97
Trd, 4318463.343, 94
Trd, 4318463.693, 95
Trd, 4318464.343, 94
Trd, 4318465.843, 104
Trd, 4318467.593, 97
Trd, 4318468.643, 98
Trd, 4318470.043, 102
Trd, 4318472.593, 104
Trd, 4318473.243, 108
Trd, 4318475.693, 102
Trd, 4318477.093, 102
Trd, 4318477.993, 102
Trd, 4318478.843, 102
Trd, 4318480.293, 104
Trd, 4318481.793, 104
Trd, 4318482.693, 103
Trd, 4318485.093, 107
Trd, 4318488.743, 104
Trd, 4318488.793, 105
Trd, 4318489.093, 105
Trd, 4318490.343, 104
Trd, 4318491.493, 104
Trd, 4318494.993, 103
Trd, 4318496.593, 102
Trd, 4318497.143, 101
Trd, 4318497.443, 102
Trd, 4318498.593, 104
Trd, 4318501.443, 104
Trd, 4318502.043, 102
Trd, 4318504.893, 101
Trd, 4318507.443, 101
Trd, 4318509.643, 100
Trd, 4318510.693, 101
Trd, 4318511.343, 99
Trd, 4318513.393, 95
Trd, 4318513.693, 96
Trd, 4318514.243, 96
Trd, 4318514.893, 104
Trd, 4318516.893, 98
Trd, 4318516.993, 99
Trd, 4318518.693, 97
Trd, 4318520.493, 96
Trd, 4318520.793, 97
Trd, 4318521.893, 97
Trd, 4318523.593, 96
Trd, 4318524.593, 94
Trd, 4318527.493, 95
Trd, 4318527.943, 96
Trd, 4318528.593, 94
Trd, 4318531.693, 94
Trd, 4318532.293, 93
Trd, 4318532.643, 93
Trd, 4318533.893, 91
Trd, 4318535.743, 92
Trd, 4318537.093, 92
Trd, 4318537.693, 92
Trd, 4318541.293, 92
Trd, 4318541.793, 92
Trd, 4318542.193, 91
Trd, 4318546.043, 92
Trd, 4318547.493, 91
Trd, 4318547.943, 90
Trd, 4318548.043, 90
Trd, 4318548.493, 90
Trd, 4318549.793, 91
Trd, 4318551.293, 90
Trd, 4318552.743, 89
Trd, 4318554.693, 91
Trd, 4318558.593, 90
Trd, 4318558.643, 91
Trd, 4318561.193, 91
Trd, 4318562.093, 91
Trd, 4318562.943, 91
Trd, 4318564.993, 91
Trd, 4318569.343, 89
Trd, 4318569.493, 88
Trd, 4318570.043, 91
Trd, 4318573.843, 104
Trd, 4318574.093, 96
Trd, 4318574.993, 95
Trd, 4318575.593, 94
Trd, 4318577.143, 105
Trd, 4318578.743, 102
Trd, 4318580.193, 104
Trd, 4318582.643, 103
Trd, 4318585.393, 103
Trd, 4318586.593, 103
Trd, 4318586.843, 103
Trd, 4318588.393, 102
Trd, 4318590.243, 101
Trd, 4318590.593, 101
Trd, 4318591.793, 102
Trd, 4318593.693, 101
Trd, 4318594.993, 100
Trd, 4318595.443, 103
Trd, 4318599.843, 99
Trd, 4318600.393, 100
Trd, 4318602.093, 99
Trd, 4318602.593, 99
Trd, 4318603.443, 99
Trd, 4318605.893, 98
Trd, 4318606.743, 98
Trd, 4318607.343, 97
Trd, 4318609.143, 97
Trd, 4318611.243, 98
Trd, 4318613.043, 98
Trd, 4318613.543, 96
Trd, 4318615.343, 104
Trd, 4318616.443, 98
Trd, 4318618.193, 97
Trd, 4318618.243, 96
Trd, 4318619.243, 104
Trd, 4318621.743, 100
Trd, 4318622.093, 99
Trd, 4318624.593, 97
Trd, 4318625.043, 96
Trd, 4318625.493, 96
Trd, 4318627.093, 97
Trd, 4318628.993, 103
Trd, 4318631.343, 100
Trd, 4318631.443, 101
Trd, 4318633.843, 98
Trd, 4318635.793, 97
Trd, 4318635.993, 97
Trd, 4318637.143, 97
Trd, 4318637.843, 88
Trd, 4318638.143, 97
Trd, 4318639.443, 91
Trd, 4318640.043, 91
Trd, 4318641.393, 103
Trd, 4318644.393, 95
Trd, 4318644.943, 94
Trd, 4318645.143, 95
Trd, 4318645.693, 97
Trd, 4318648.343, 95
Trd, 4318648.943, 94
Trd, 4318649.693, 95
Trd, 4318651.243, 102
Trd, 4318652.343, 102
Trd, 4318653.093, 99
Trd, 4318653.993, 100
Trd, 4318655.443, 101
Trd, 4318658.243, 97
Trd, 4318658.443, 96
Trd, 4318659.743, 94
Trd, 4318659.893, 96
Trd, 4318661.493, 102
Trd, 4318662.893, 100
Trd, 4318663.643, 104
Trd, 4318664.893, 100
Trd, 4318666.143, 99
Trd, 4318666.543, 100
Trd, 4318669.043, 101
Trd, 4318669.343, 103
Trd, 4318673.093, 100
Trd, 4318673.743, 98
Trd, 4318674.893, 98
Trd, 4318675.343, 97
Trd, 4318675.693, 97
Trd, 4318676.743, 99
Trd, 4318679.493, 100
Trd, 4318679.643, 100
Trd, 4318680.793, 106
Trd, 4318681.593, 104
Trd, 4318683.193, 103
Trd, 4318683.343, 102
Trd, 4318683.743, 101
Trd, 4318685.993, 103
Trd, 4318686.393, 104
Trd, 4318688.993, 103
Trd, 4318689.793, 102
Trd, 4318690.643, 101
Trd, 4318691.643, 98
Trd, 4318691.993, 97
Trd, 4318693.793, 99
Trd, 4318695.193, 95
Trd, 4318696.893, 95
Trd, 4318697.043, 95
Trd, 4318699.493, 95
Trd, 4318701.593, 95
Trd, 4318703.943, 94
Trd, 4318703.993, 95
Trd, 4318704.943, 94
Trd, 4318705.043, 93
Trd, 4318706.543, 93
Trd, 4318707.143, 92
Trd, 4318707.293, 93
Trd, 4318711.393, 104
Trd, 4318711.643, 97
Trd, 4318713.143, 104
Trd, 4318714.393, 100
Trd, 4318716.193, 101
Trd, 4318717.093, 99
Trd, 4318718.393, 97
Trd, 4318719.793, 95
Trd, 4318720.243, 96
Trd, 4318722.793, 96
Trd, 4318723.793, 94
Trd, 4318725.743, 95
Trd, 4318727.993, 94
Trd, 4318728.293, 93
Trd, 4318728.643, 93
Trd, 4318731.643, 97
Trd, 4318732.943, 97
Trd, 4318733.393, 96
Trd, 4318733.893, 96
Trd, 4318738.193, 102
Trd, 4318739.093, 103
Trd, 4318739.393, 103
Trd, 4318741.493, 102
Trd, 4318742.043, 101
Trd, 4318743.643, 100
Trd, 4318746.143, 98
Trd, 4318747.393, 97
Trd, 4318748.043, 96
Trd, 4318749.243, 94
Trd, 4318749.493, 94
Trd, 4318752.243, 101
Trd, 4318752.343, 100
Trd, 4318754.343, 99
Trd, 4318757.693, 98
Trd, 4318757.793, 99
Trd, 4318759.043, 97
Trd, 4318759.943, 98
Trd, 4318762.093, 96
Trd, 4318763.143, 97
Trd, 4318764.143, 95
Trd, 4318766.443, 95
Trd, 4318767.343, 95
Trd, 4318767.993, 95
Trd, 4318769.993, 99
Trd, 4318773.093, 104
Trd, 4318774.443, 101
Trd, 4318777.593, 101
Trd, 4318778.143, 100
Trd, 4318778.743, 100
Trd, 4318779.093, 99
Trd, 4318779.543, 99
Trd, 4318781.143, 97
Trd, 4318781.243, 97
Trd, 4318782.293, 97
Trd, 4318783.343, 96
Trd, 4318784.643, 97
Trd, 4318788.443, 104
Trd, 4318789.043, 103
Trd, 4318791.543, 104
Trd, 4318793.443, 103
Trd, 4318793.543, 102
Trd, 4318794.393, 104
Trd, 4318796.943, 102
Trd, 4318799.393, 102
Trd, 4318801.193, 102
Trd, 4318801.343, 101
Trd, 4318801.743, 103
Trd, 4318802.243, 101
Trd, 4318802.443, 102
Trd, 4318803.993, 103
Trd, 4318806.243, 102
Trd, 4318806.693, 101
Trd, 4318806.793, 102
Trd, 4318808.643, 102
Trd, 4318810.043, 100
Trd, 4318811.393, 100
Trd, 4318812.143, 103
Trd, 4318813.143, 100
Trd, 4318815.693, 100
Trd, 4318817.793, 99
Trd, 4318818.443, 98
Trd, 4318819.893, 94
Trd, 4318820.193, 98
Trd, 4318822.343, 96
Trd, 4318822.593, 96
Trd, 4318823.843, 93
Trd, 4318823.893, 96
Trd, 4318824.643, 94
Trd, 4318826.193, 90
Trd, 4318826.493, 90
Trd, 4318827.893, 91
Trd, 4318829.943, 91
Trd, 4318832.443, 94
Trd, 4318833.143, 92
Trd, 4318833.643, 94
Trd, 4318835.943, 92
Trd, 4318837.543, 93
Trd, 4318838.793, 91
Trd, 4318841.143, 92
Trd, 4318842.443, 92
Trd, 4318845.793, 91
Trd, 4318847.643, 92
Trd, 4318850.643, 93
Trd, 4318851.743, 93
Trd, 4318853.943, 91
Trd, 4318857.343, 92
Trd, 4318858.343, 91
Trd, 4318861.193, 90
Trd, 4318862.943, 91
Trd, 4318864.643, 91
Trd, 4318868.393, 90
Trd, 4318869.943, 90
Trd, 4318870.643, 89
Trd, 4318871.243, 90
Trd, 4318871.293, 91
Trd, 4318876.743, 91
Trd, 4318878.443, 89
Trd, 4318878.893, 90
Trd, 4318880.543, 87
Trd, 4318881.693, 95
Trd, 4318887.893, 91
Trd, 4318889.793, 89
Trd, 4318890.143, 89
Trd, 4318891.743, 87
Trd, 4318899.193, 86
Trd, 4318899.743, 87
Trd, 4318899.943, 86
Trd, 4318900.093, 87
Trd, 4318900.743, 86
Trd, 4318902.043, 95
Trd, 4318904.393, 101
Trd, 4318904.693, 96
Trd, 4318906.743, 99
Trd, 4318908.643, 98
Trd, 4318908.893, 97
Trd, 4318912.193, 98
Trd, 4318912.743, 98
Trd, 4318914.493, 97
Trd, 4318914.943, 98
Trd, 4318916.393, 96
Trd, 4318917.393, 95
Trd, 4318918.843, 94
Trd, 4318920.993, 93
Trd, 4318921.243, 94
Trd, 4318922.743, 93
Trd, 4318924.993, 94
Trd, 4318929.343, 93
Trd, 4318929.993, 92
Trd, 4318930.243, 92
Trd, 4318933.343, 91
Trd, 4318933.993, 92
Trd, 4318936.543, 91
Trd, 4318937.493, 90
Trd, 4318938.543, 89
Trd, 4318938.843, 89
Trd, 4318938.943, 89
Trd, 4318941.443, 95
Trd, 4318942.893, 90
Trd, 4318945.343, 89
Trd, 4318947.093, 90
Trd, 4318950.243, 90
Trd, 4318951.343, 88
Trd, 4318951.493, 88
Trd, 4318951.643, 87
Trd, 4318954.093, 89
Trd, 4318955.043, 87
Trd, 4318955.543, 88
Trd, 4318956.293, 104
Trd, 4318957.343, 93
Trd, 4318957.843, 94
Trd, 4318962.043, 106
Trd, 4318962.193, 103
Trd, 4318963.993, 104
Trd, 4318965.393, 104
Trd, 4318967.293, 103
Trd, 4318967.843, 104
Trd, 4318970.543, 101
Trd, 4318970.893, 102
Trd, 4318972.293, 101
Trd, 4318973.543, 102
Trd, 4318974.993, 104
Trd, 4318976.593, 109
Trd, 4318976.893, 109
Trd, 4318978.093, 109
Trd, 4318980.793, 108
Trd, 4318981.643, 108
Trd, 4318984.493, 105
Trd, 4318985.943, 104
Trd, 4318987.493, 102
Trd, 4318987.793, 103
Trd, 4318988.643, 103
Trd, 4318991.343, 101
Trd, 4318993.893, 100
Trd, 4318994.443, 101
Trd, 4318994.793, 100
Trd, 4318995.643, 99
Trd, 4318997.593, 98
Trd, 4318998.643, 99
Trd, 4318999.493, 99
Trd, 4319001.743, 98
Trd, 4319005.043, 97
Trd, 4319005.593, 96
Trd, 4319005.793, 95
Trd, 4319005.843, 96
Trd, 4319007.943, 95
Trd, 4319009.243, 95
Trd, 4319011.043, 94
Trd, 4319014.293, 95
Trd, 4319014.443, 94
Trd, 4319016.393, 94
Trd, 4319017.493, 93
Trd, 4319019.943, 93
Trd, 4319020.543, 92
Trd, 4319020.843, 95
Trd, 4319023.443, 95
Trd, 4319024.193, 95
Trd, 4319025.543, 92
Trd, 4319029.043, 91
Trd, 4319029.543, 92
Trd, 4319030.043, 92
Trd, 4319035.043, 92
Trd, 4319035.543, 92
Trd, 4319037.343, 90
Trd, 4319038.043, 90
Trd, 4319038.193, 95
Trd, 4319041.693, 89
Trd, 4319045.043, 90
Trd, 4319045.743, 90
Trd, 4319045.943, 90
Trd, 4319046.943, 89
Trd, 4319047.543, 89
Trd, 4319049.443, 89
Trd, 4319050.543, 89
Trd, 4319052.693, 88
Trd, 4319054.793, 89
Trd, 4319057.243, 89
Trd, 4319058.443, 88
Trd, 4319064.793, 88
Trd, 4319064.843, 89
Trd, 4319065.393, 87
Trd, 4319067.693, 86
Trd, 4319068.393, 87
Trd, 4319071.343, 87
Trd, 4319072.193, 86
Trd, 4319074.343, 86
Trd, 4319076.443, 87
Trd, 4319077.343, 86
Trd, 4319079.943, 88
Trd, 4319084.343, 86
Trd, 4319085.893, 87
Trd, 4319086.993, 88
Trd, 4319091.943, 86
Trd, 4319092.443, 86
Trd, 4319092.843, 86
Trd, 4319097.493, 85
Trd, 4319097.693, 86
Trd, 4319097.793, 86
Trd, 4319098.443, 85
Trd, 4319100.043, 84
Trd, 4319101.243, 84
Trd, 4319101.293, 86
Trd, 4319103.793, 85
Trd, 4319104.643, 95
Trd, 4319106.643, 89
Trd, 4319109.143, 88
Trd, 4319109.743, 86
Trd, 4319111.843, 86
Trd, 4319112.793, 85
Trd, 4319113.993, 84
Trd, 4319114.643, 84
Trd, 4319116.293, 86
Trd, 4319117.143, 85
Trd, 4319117.743, 95
Trd, 4319119.893, 89
Trd, 4319121.943, 87
Trd, 4319123.043, 86
Trd, 4319123.493, 86
Trd, 4319124.643, 88
Trd, 4319127.543, 87
Trd, 4319127.893, 86
Trd, 4319128.643, 86
Trd, 4319131.493, 85
Trd, 4319132.093, 87
Trd, 4319133.693, 86
Trd, 4319135.693, 84
Trd, 4319136.543, 86
Trd, 4319137.893, 86
Trd, 4319139.193, 87
Trd, 4319141.793, 88
Trd, 4319142.893, 88
Trd, 4319143.343, 88
Trd, 4319143.543, 98
Trd, 4319144.793, 99
Trd, 4319145.843, 103
Trd, 4319148.343, 100
Trd, 4319148.643, 100
Trd, 4319150.143, 98
Trd, 4319150.193, 99
Trd, 4319155.693, 99
Trd, 4319155.843, 99
Trd, 4319156.393, 101
Trd, 4319159.143, 100
Trd, 4319159.193, 99
Trd, 4319163.293, 99
Trd, 4319165.093, 99
Trd, 4319166.143, 98
Trd, 4319166.693, 100
Trd, 4319168.143, 99
Trd, 4319169.193, 112
Trd, 4319172.393, 107
Trd, 4319172.793, 106
Trd, 4319178.043, 105
Trd, 4319178.393, 104
Trd, 4319179.993, 104
Trd, 4319182.793, 104
Trd, 4319188.043, 103
Trd, 4319188.693, 103
Trd, 4319188.993, 102
Trd, 4319190.843, 103
Trd, 4319193.093, 102
Trd, 4319196.793, 101
Trd, 4319197.343, 101
Trd, 4319198.543, 100
Trd, 4319199.093, 101
Trd, 4319201.193, 104
Trd, 4319202.193, 103
Trd, 4319203.343, 102
Trd, 4319203.643, 102
Trd, 4319204.643, 103
Trd, 4319207.393, 104
Trd, 4319209.043, 100
Trd, 4319209.343, 101
Trd, 4319210.643, 99
Trd, 4319210.843, 100
Trd, 4319211.993, 104
Trd, 4319213.693, 103
Trd, 4319217.393, 101
Trd, 4319219.093, 102
Trd, 4319220.293, 101
Trd, 4319220.443, 100
Trd, 4319223.543, 102
Trd, 4319224.793, 100
Trd, 4319226.443, 101
Trd, 4319228.843, 99
Trd, 4319230.193, 101
Trd, 4319232.643, 101
Trd, 4319232.843, 101
Trd, 4319233.243, 103
Trd, 4319235.143, 102
Trd, 4319235.943, 103
Trd, 4319239.943, 102
Trd, 4319242.293, 100
Trd, 4319242.593, 100
Trd, 4319243.443, 99
Trd, 4319244.793, 97
Trd, 4319246.343, 96
Trd, 4319247.043, 95
Trd, 4319248.093, 94
Trd, 4319248.843, 94
Trd, 4319252.543, 95
Trd, 4319254.793, 94
Trd, 4319255.193, 94
Trd, 4319255.793, 93
Trd, 4319257.043, 111
Trd, 4319259.143, 103
Trd, 4319261.443, 104
Trd, 4319261.493, 103
Trd, 4319262.993, 101
Trd, 4319264.543, 101
Trd, 4319264.593, 100
Trd, 4319266.743, 100
Trd, 4319268.543, 101
Trd, 4319270.343, 104
Trd, 4319273.043, 103
Trd, 4319274.743, 102
Trd, 4319275.643, 103
Trd, 4319276.343, 102
Trd, 4319278.543, 101
Trd, 4319278.793, 101
Trd, 4319280.193, 93
Trd, 4319280.993, 96
Trd, 4319281.743, 92
Trd, 4319281.943, 93
Trd, 4319285.443, 103
Trd, 4319286.343, 103
Trd, 4319286.793, 102
Trd, 4319287.993, 104
Trd, 4319288.643, 102
Trd, 4319290.493, 106
Trd, 4319293.843, 104
Trd, 4319296.343, 102
