t=,1, id=,B00, PRDE,actvstrat=,0.873174, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440917, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.285239, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.729386, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.160810, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.467913, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.215780, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.506793, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.067618, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.682866, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.873174, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.467913, 
t=,3600, id=,B00, PRDE,actvstrat=,0.873174, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440917, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.285239, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.729386, actvprof=,0.028056, id=,B07, PRDE,actvstrat=,-0.160810, actvprof=,0.976944, id=,S01, PRDE,actvstrat=,-0.467913, actvprof=,1.850000, id=,S02, PRDE,actvstrat=,-0.215780, actvprof=,1.062500, id=,S03, PRDE,actvstrat=,-0.506793, actvprof=,0.362222, id=,S04, PRDE,actvstrat=,-0.067618, actvprof=,0.122222, id=,S08, PRDE,actvstrat=,0.682866, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.976944, best_B_strat=,-0.160810, best_S_id=,S01, best_S_prof=,1.850000, best_S_strat=,-0.467913, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.376922, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.833539, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.412373, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.178669, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.637854, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.212359, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.701736, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.679545, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.007262, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.916954, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.376922, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.212359, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.376922, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.833539, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.412373, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.178669, actvprof=,0.026111, id=,B07, PRDE,actvstrat=,0.637854, actvprof=,2.661352, id=,S01, PRDE,actvstrat=,-0.212359, actvprof=,1.814141, id=,S02, PRDE,actvstrat=,-0.701736, actvprof=,0.618603, id=,S03, PRDE,actvstrat=,0.679545, actvprof=,1.794697, id=,S04, PRDE,actvstrat=,-0.007262, actvprof=,0.176942, id=,S08, PRDE,actvstrat=,-0.916954, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.661352, best_B_strat=,0.637854, best_S_id=,S01, best_S_prof=,1.814141, best_S_strat=,-0.212359, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.962053, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.918973, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475801, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.126593, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.517480, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.145499, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.461970, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.045158, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.633189, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.760862, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.962053, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.145499, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.962053, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.918973, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475801, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,-0.126593, actvprof=,0.024167, id=,B07, PRDE,actvstrat=,0.517480, actvprof=,2.213889, id=,S01, PRDE,actvstrat=,0.145499, actvprof=,3.442778, id=,S02, PRDE,actvstrat=,-0.461970, actvprof=,0.996667, id=,S03, PRDE,actvstrat=,-0.045158, actvprof=,0.681667, id=,S04, PRDE,actvstrat=,-0.633189, actvprof=,0.050278, id=,S08, PRDE,actvstrat=,0.760862, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.213889, best_B_strat=,0.517480, best_S_id=,S01, best_S_prof=,3.442778, best_S_strat=,0.145499, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.962053, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.918973, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475801, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,-0.126593, actvprof=,0.016667, id=,B07, PRDE,actvstrat=,0.517480, actvprof=,2.179444, id=,S01, PRDE,actvstrat=,0.145499, actvprof=,3.532639, id=,S02, PRDE,actvstrat=,-0.461970, actvprof=,0.981528, id=,S03, PRDE,actvstrat=,-0.045158, actvprof=,0.653472, id=,S04, PRDE,actvstrat=,-0.633189, actvprof=,0.050417, id=,S08, PRDE,actvstrat=,0.760862, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.179444, best_B_strat=,0.517480, best_S_id=,S01, best_S_prof=,3.532639, best_S_strat=,0.145499, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.774645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.927663, actvprof=,0.031667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.224725, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.880040, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.380922, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.802275, id=,S03, PRDE,actvstrat=,0.312033, actvprof=,1.342796, id=,S04, PRDE,actvstrat=,-0.142745, actvprof=,0.074168, id=,S08, PRDE,actvstrat=,0.237313, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.880040, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.380922, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.774645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.927663, actvprof=,0.027222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.213611, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.910417, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.412500, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.827917, id=,S03, PRDE,actvstrat=,0.312033, actvprof=,1.329306, id=,S04, PRDE,actvstrat=,-0.142745, actvprof=,0.079861, id=,S08, PRDE,actvstrat=,0.237313, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.910417, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.412500, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.599063, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793222, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.564727, actvprof=,0.019167, id=,B05, PRDE,actvstrat=,-0.166015, actvprof=,0.017223, id=,B07, PRDE,actvstrat=,0.637854, actvprof=,2.782855, id=,S01, PRDE,actvstrat=,-0.212359, actvprof=,1.647268, id=,S02, PRDE,actvstrat=,0.882709, actvprof=,4.061779, id=,S03, PRDE,actvstrat=,-0.590743, actvprof=,0.240840, id=,S04, PRDE,actvstrat=,0.006749, actvprof=,0.183338, id=,S08, PRDE,actvstrat=,-0.063425, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.782855, best_B_strat=,0.637854, best_S_id=,S02, best_S_prof=,4.061779, best_S_strat=,0.882709, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.599063, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793222, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.564727, actvprof=,0.013889, id=,B05, PRDE,actvstrat=,-0.166015, actvprof=,0.029445, id=,B07, PRDE,actvstrat=,0.637854, actvprof=,2.752418, id=,S01, PRDE,actvstrat=,-0.212359, actvprof=,1.684063, id=,S02, PRDE,actvstrat=,0.882709, actvprof=,4.111613, id=,S03, PRDE,actvstrat=,-0.590743, actvprof=,0.228894, id=,S04, PRDE,actvstrat=,0.006749, actvprof=,0.196671, id=,S08, PRDE,actvstrat=,-0.063425, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.752418, best_B_strat=,0.637854, best_S_id=,S02, best_S_prof=,4.111613, best_S_strat=,0.882709, 
