t=,1, id=,B01, PRDE,actvstrat=,-0.733490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047780, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.817930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.524522, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.241498, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.478666, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.886801, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.900638, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.154276, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.846695, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.733490, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.478666, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.733490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047780, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.817930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.524522, actvprof=,0.001944, id=,B08, PRDE,actvstrat=,0.241498, actvprof=,3.844722, id=,S01, PRDE,actvstrat=,-0.478666, actvprof=,2.746667, id=,S02, PRDE,actvstrat=,-0.886801, actvprof=,0.258333, id=,S03, PRDE,actvstrat=,0.900638, actvprof=,2.421667, id=,S04, PRDE,actvstrat=,-0.154276, actvprof=,0.059167, id=,S09, PRDE,actvstrat=,-0.846695, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.844722, best_B_strat=,0.241498, best_S_id=,S01, best_S_prof=,2.746667, best_S_strat=,-0.478666, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.761383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.898338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019298, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.895617, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.215882, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.367202, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.260094, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.406466, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.960722, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.761383, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.367202, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.761383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.898338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019298, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.895617, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.215882, actvprof=,2.996347, id=,S01, PRDE,actvstrat=,-0.367202, actvprof=,2.166914, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.963320, id=,S03, PRDE,actvstrat=,0.260094, actvprof=,1.036374, id=,S04, PRDE,actvstrat=,0.406466, actvprof=,0.232775, id=,S09, PRDE,actvstrat=,-0.960722, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.996347, best_B_strat=,-0.215882, best_S_id=,S01, best_S_prof=,2.166914, best_S_strat=,-0.367202, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.221697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.074232, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422231, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.037456, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.249626, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.136491, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.858827, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.064344, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.221697, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.249626, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.221697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.074232, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422231, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.037456, actvprof=,3.428611, id=,S01, PRDE,actvstrat=,-0.249626, actvprof=,1.005833, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.430000, id=,S03, PRDE,actvstrat=,0.136491, actvprof=,0.613611, id=,S04, PRDE,actvstrat=,0.858827, actvprof=,0.605833, id=,S09, PRDE,actvstrat=,-0.064344, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.428611, best_B_strat=,-0.037456, best_S_id=,S01, best_S_prof=,1.005833, best_S_strat=,-0.249626, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.221697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.074232, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422231, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.037456, actvprof=,3.226944, id=,S01, PRDE,actvstrat=,-0.249626, actvprof=,0.949028, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.406806, id=,S03, PRDE,actvstrat=,0.136491, actvprof=,0.654028, id=,S04, PRDE,actvstrat=,0.858827, actvprof=,0.691944, id=,S09, PRDE,actvstrat=,-0.064344, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.226944, best_B_strat=,-0.037456, best_S_id=,S01, best_S_prof=,0.949028, best_S_strat=,-0.249626, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.761383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.348607, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.556833, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.215882, actvprof=,2.267809, id=,S01, PRDE,actvstrat=,-0.472609, actvprof=,1.106682, id=,S02, PRDE,actvstrat=,-0.815754, actvprof=,0.170280, id=,S03, PRDE,actvstrat=,0.219328, actvprof=,0.830289, id=,S04, PRDE,actvstrat=,-0.388794, actvprof=,0.045001, id=,S09, PRDE,actvstrat=,-0.960722, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.267809, best_B_strat=,-0.215882, best_S_id=,S01, best_S_prof=,1.106682, best_S_strat=,-0.472609, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.761383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.348607, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.556833, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.215882, actvprof=,2.322377, id=,S01, PRDE,actvstrat=,-0.472609, actvprof=,1.006813, id=,S02, PRDE,actvstrat=,-0.815754, actvprof=,0.157640, id=,S03, PRDE,actvstrat=,0.219328, actvprof=,0.807644, id=,S04, PRDE,actvstrat=,-0.388794, actvprof=,0.028195, id=,S09, PRDE,actvstrat=,-0.960722, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.322377, best_B_strat=,-0.215882, best_S_id=,S01, best_S_prof=,1.006813, best_S_strat=,-0.472609, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.761383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.348607, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.556833, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.242409, actvprof=,3.669824, id=,S01, PRDE,actvstrat=,-0.479822, actvprof=,0.951971, id=,S02, PRDE,actvstrat=,-0.855816, actvprof=,0.038334, id=,S03, PRDE,actvstrat=,0.400198, actvprof=,0.868913, id=,S04, PRDE,actvstrat=,0.858827, actvprof=,0.656407, id=,S09, PRDE,actvstrat=,-0.960722, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.669824, best_B_strat=,0.242409, best_S_id=,S01, best_S_prof=,0.951971, best_S_strat=,-0.479822, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.761383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.348607, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.556833, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.242409, actvprof=,3.658523, id=,S01, PRDE,actvstrat=,-0.479822, actvprof=,0.870012, id=,S02, PRDE,actvstrat=,-0.855816, actvprof=,0.051667, id=,S03, PRDE,actvstrat=,0.400198, actvprof=,0.925707, id=,S04, PRDE,actvstrat=,0.858827, actvprof=,0.670565, id=,S09, PRDE,actvstrat=,-0.960722, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.658523, best_B_strat=,0.242409, best_S_id=,S03, best_S_prof=,0.925707, best_S_strat=,0.400198, 
