Trd, 4318183.693, 99
Trd, 4318184.393, 97
Trd, 4318184.643, 91
Trd, 4318185.793, 91
Trd, 4318187.843, 91
Trd, 4318189.443, 96
Trd, 4318191.043, 97
Trd, 4318191.993, 110
Trd, 4318192.893, 97
Trd, 4318195.193, 100
Trd, 4318195.643, 97
Trd, 4318195.893, 104
Trd, 4318197.043, 98
Trd, 4318197.193, 94
Trd, 4318199.593, 97
Trd, 4318201.143, 98
Trd, 4318202.843, 86
Trd, 4318204.093, 94
Trd, 4318204.393, 99
Trd, 4318207.493, 93
Trd, 4318208.293, 92
Trd, 4318209.093, 92
Trd, 4318209.843, 104
Trd, 4318210.443, 86
Trd, 4318211.293, 97
Trd, 4318212.193, 94
Trd, 4318213.893, 92
Trd, 4318214.293, 96
Trd, 4318215.693, 94
Trd, 4318216.693, 95
Trd, 4318216.793, 105
Trd, 4318217.493, 93
Trd, 4318220.693, 92
Trd, 4318221.143, 97
Trd, 4318221.743, 77
Trd, 4318222.043, 90
Trd, 4318222.893, 76
Trd, 4318223.643, 92
Trd, 4318224.193, 95
Trd, 4318225.493, 90
Trd, 4318227.443, 95
Trd, 4318229.293, 106
Trd, 4318229.793, 105
Trd, 4318230.093, 112
Trd, 4318231.643, 111
Trd, 4318232.093, 102
Trd, 4318233.343, 100
Trd, 4318233.993, 100
Trd, 4318234.243, 97
Trd, 4318236.743, 106
Trd, 4318238.243, 98
Trd, 4318238.443, 98
Trd, 4318240.643, 96
Trd, 4318241.193, 98
Trd, 4318241.243, 94
Trd, 4318243.193, 97
Trd, 4318244.543, 97
Trd, 4318244.693, 96
Trd, 4318245.293, 94
Trd, 4318246.593, 104
Trd, 4318246.893, 101
Trd, 4318247.493, 97
Trd, 4318249.443, 98
Trd, 4318249.643, 101
Trd, 4318251.043, 113
Trd, 4318252.643, 104
Trd, 4318254.743, 105
Trd, 4318255.693, 104
Trd, 4318256.343, 103
Trd, 4318259.043, 96
Trd, 4318259.493, 97
Trd, 4318261.243, 94
Trd, 4318262.243, 86
Trd, 4318262.443, 94
Trd, 4318263.393, 82
Trd, 4318264.443, 90
Trd, 4318266.043, 96
Trd, 4318266.593, 104
Trd, 4318267.093, 92
Trd, 4318267.243, 86
Trd, 4318268.693, 99
Trd, 4318269.343, 122
Trd, 4318270.493, 103
Trd, 4318272.643, 104
Trd, 4318273.093, 103
Trd, 4318275.893, 102
Trd, 4318276.793, 105
Trd, 4318279.493, 102
Trd, 4318281.243, 102
Trd, 4318281.493, 104
Trd, 4318281.593, 101
Trd, 4318281.943, 94
Trd, 4318282.493, 87
Trd, 4318283.443, 93
Trd, 4318283.793, 114
Trd, 4318284.643, 92
Trd, 4318288.993, 96
Trd, 4318289.093, 98
Trd, 4318290.693, 98
Trd, 4318290.743, 95
Trd, 4318291.293, 97
Trd, 4318292.343, 96
Trd, 4318294.593, 94
Trd, 4318295.393, 95
Trd, 4318295.793, 104
Trd, 4318298.643, 95
Trd, 4318299.293, 94
Trd, 4318300.343, 103
Trd, 4318302.443, 94
Trd, 4318303.093, 94
Trd, 4318304.393, 97
Trd, 4318305.693, 97
Trd, 4318305.943, 105
Trd, 4318306.993, 95
Trd, 4318308.943, 95
Trd, 4318309.693, 95
Trd, 4318309.943, 94
Trd, 4318310.593, 95
Trd, 4318311.943, 93
Trd, 4318313.043, 93
Trd, 4318315.143, 94
Trd, 4318317.243, 92
Trd, 4318317.943, 94
Trd, 4318318.043, 95
Trd, 4318318.243, 93
Trd, 4318320.793, 96
Trd, 4318322.743, 95
Trd, 4318323.943, 94
Trd, 4318324.093, 104
Trd, 4318324.543, 93
Trd, 4318326.843, 96
Trd, 4318327.943, 95
Trd, 4318328.743, 94
Trd, 4318329.343, 92
Trd, 4318331.293, 94
Trd, 4318331.643, 92
Trd, 4318332.243, 95
Trd, 4318335.743, 96
Trd, 4318335.893, 96
Trd, 4318337.843, 101
Trd, 4318338.393, 96
Trd, 4318338.743, 103
Trd, 4318341.193, 98
Trd, 4318342.943, 101
Trd, 4318343.493, 105
Trd, 4318343.693, 98
Trd, 4318345.293, 96
Trd, 4318347.143, 97
Trd, 4318347.543, 97
Trd, 4318350.793, 96
Trd, 4318351.893, 95
Trd, 4318352.293, 99
Trd, 4318353.693, 98
Trd, 4318353.993, 94
Trd, 4318356.143, 95
Trd, 4318356.443, 94
Trd, 4318357.593, 94
Trd, 4318358.643, 94
Trd, 4318359.493, 105
Trd, 4318360.843, 95
Trd, 4318362.193, 99
Trd, 4318362.493, 96
Trd, 4318365.693, 97
Trd, 4318367.543, 97
Trd, 4318367.693, 94
Trd, 4318368.443, 96
Trd, 4318370.043, 94
Trd, 4318370.893, 97
Trd, 4318372.843, 105
Trd, 4318373.143, 104
Trd, 4318373.843, 106
Trd, 4318374.243, 96
Trd, 4318376.593, 91
Trd, 4318376.693, 93
Trd, 4318377.243, 92
Trd, 4318378.243, 91
Trd, 4318380.993, 95
Trd, 4318381.293, 114
Trd, 4318381.743, 94
Trd, 4318384.093, 96
Trd, 4318387.393, 97
Trd, 4318387.593, 96
Trd, 4318387.943, 98
Trd, 4318388.993, 95
Trd, 4318390.243, 94
Trd, 4318391.543, 96
Trd, 4318393.293, 104
Trd, 4318393.693, 95
Trd, 4318395.193, 99
Trd, 4318396.143, 97
Trd, 4318397.143, 99
Trd, 4318397.243, 94
Trd, 4318398.743, 97
Trd, 4318400.393, 97
Trd, 4318400.443, 96
Trd, 4318403.343, 95
Trd, 4318403.793, 95
Trd, 4318404.243, 96
Trd, 4318406.193, 96
Trd, 4318406.993, 95
Trd, 4318407.643, 95
Trd, 4318409.243, 95
Trd, 4318409.343, 94
Trd, 4318410.293, 93
Trd, 4318410.443, 104
Trd, 4318410.593, 98
Trd, 4318413.143, 99
Trd, 4318413.593, 98
Trd, 4318415.943, 94
Trd, 4318417.043, 94
Trd, 4318417.993, 102
Trd, 4318418.593, 97
Trd, 4318420.943, 99
Trd, 4318421.143, 97
Trd, 4318422.293, 99
Trd, 4318423.793, 100
Trd, 4318425.743, 98
Trd, 4318426.193, 101
Trd, 4318426.443, 98
Trd, 4318428.843, 98
Trd, 4318429.893, 100
Trd, 4318430.093, 96
Trd, 4318431.843, 97
Trd, 4318433.293, 98
Trd, 4318434.293, 95
Trd, 4318435.393, 105
Trd, 4318435.943, 94
Trd, 4318436.993, 93
Trd, 4318438.043, 105
Trd, 4318439.293, 100
Trd, 4318441.193, 102
Trd, 4318442.943, 99
Trd, 4318443.343, 102
Trd, 4318445.143, 98
Trd, 4318445.993, 94
Trd, 4318446.293, 103
Trd, 4318448.293, 97
Trd, 4318448.543, 94
Trd, 4318450.543, 94
Trd, 4318451.143, 95
Trd, 4318453.293, 99
Trd, 4318453.543, 93
Trd, 4318453.643, 86
Trd, 4318457.993, 94
Trd, 4318458.143, 93
Trd, 4318458.443, 95
Trd, 4318459.043, 94
Trd, 4318461.893, 95
Trd, 4318462.193, 94
Trd, 4318462.343, 104
Trd, 4318464.293, 98
Trd, 4318466.093, 97
Trd, 4318467.593, 97
Trd, 4318469.843, 97
Trd, 4318470.143, 95
Trd, 4318470.693, 95
Trd, 4318471.243, 94
Trd, 4318472.693, 96
Trd, 4318473.543, 93
Trd, 4318475.593, 97
Trd, 4318476.543, 96
Trd, 4318478.343, 96
Trd, 4318479.443, 95
Trd, 4318479.493, 97
Trd, 4318479.793, 105
Trd, 4318480.343, 93
Trd, 4318482.093, 102
Trd, 4318484.193, 101
Trd, 4318486.043, 101
Trd, 4318486.693, 102
Trd, 4318486.843, 100
Trd, 4318487.743, 103
Trd, 4318488.393, 100
Trd, 4318489.743, 99
Trd, 4318491.093, 99
Trd, 4318493.143, 98
Trd, 4318495.543, 99
Trd, 4318496.793, 98
Trd, 4318497.943, 98
Trd, 4318498.693, 98
Trd, 4318499.493, 97
Trd, 4318501.043, 97
Trd, 4318503.543, 94
Trd, 4318504.893, 85
Trd, 4318505.943, 83
Trd, 4318506.443, 90
Trd, 4318507.643, 87
Trd, 4318508.543, 88
Trd, 4318509.543, 92
Trd, 4318511.943, 90
Trd, 4318512.393, 91
Trd, 4318512.443, 105
Trd, 4318514.443, 100
Trd, 4318516.943, 93
Trd, 4318517.393, 92
Trd, 4318520.093, 99
Trd, 4318521.443, 94
Trd, 4318522.693, 95
Trd, 4318523.893, 94
Trd, 4318525.193, 93
Trd, 4318525.693, 95
Trd, 4318526.193, 92
Trd, 4318526.543, 100
Trd, 4318530.693, 98
Trd, 4318530.743, 99
Trd, 4318530.993, 96
Trd, 4318532.393, 94
Trd, 4318534.193, 98
Trd, 4318535.343, 95
Trd, 4318535.843, 97
Trd, 4318537.593, 94
Trd, 4318537.943, 95
Trd, 4318538.043, 106
Trd, 4318539.443, 93
Trd, 4318540.643, 101
Trd, 4318540.893, 76
Trd, 4318542.843, 75
Trd, 4318543.993, 98
Trd, 4318545.143, 88
Trd, 4318545.243, 93
Trd, 4318549.393, 93
Trd, 4318550.493, 100
Trd, 4318551.743, 106
Trd, 4318552.643, 92
Trd, 4318553.193, 93
Trd, 4318554.393, 102
Trd, 4318556.293, 97
Trd, 4318557.893, 95
Trd, 4318559.043, 102
Trd, 4318559.093, 94
Trd, 4318562.293, 94
Trd, 4318564.893, 97
Trd, 4318565.393, 101
Trd, 4318565.643, 96
Trd, 4318567.543, 96
Trd, 4318570.043, 96
Trd, 4318570.693, 97
Trd, 4318570.793, 97
Trd, 4318571.143, 94
Trd, 4318573.093, 89
Trd, 4318575.943, 95
Trd, 4318575.993, 94
Trd, 4318576.143, 92
Trd, 4318577.193, 91
Trd, 4318578.443, 95
Trd, 4318580.243, 89
Trd, 4318581.193, 83
Trd, 4318581.443, 81
Trd, 4318581.943, 98
Trd, 4318582.093, 106
Trd, 4318582.343, 88
Trd, 4318584.143, 96
Trd, 4318587.293, 95
Trd, 4318587.643, 95
Trd, 4318589.643, 95
Trd, 4318591.243, 97
Trd, 4318591.443, 94
Trd, 4318592.593, 93
Trd, 4318593.043, 86
Trd, 4318594.693, 95
Trd, 4318595.543, 93
Trd, 4318599.643, 92
Trd, 4318599.893, 93
Trd, 4318600.293, 91
Trd, 4318601.443, 90
Trd, 4318603.043, 98
Trd, 4318605.093, 91
Trd, 4318606.243, 92
Trd, 4318607.193, 90
Trd, 4318608.943, 89
Trd, 4318609.693, 90
Trd, 4318609.843, 89
Trd, 4318611.843, 90
Trd, 4318612.693, 88
Trd, 4318613.593, 105
Trd, 4318614.743, 90
Trd, 4318616.093, 88
Trd, 4318618.443, 104
Trd, 4318619.593, 96
Trd, 4318622.143, 89
Trd, 4318623.393, 94
Trd, 4318623.993, 98
Trd, 4318625.043, 89
Trd, 4318627.443, 91
Trd, 4318628.743, 90
Trd, 4318629.493, 89
Trd, 4318630.243, 91
Trd, 4318630.593, 86
Trd, 4318631.043, 88
Trd, 4318631.993, 91
Trd, 4318635.193, 88
Trd, 4318636.393, 89
Trd, 4318638.093, 87
Trd, 4318639.393, 89
Trd, 4318639.593, 88
Trd, 4318640.343, 95
Trd, 4318642.493, 87
Trd, 4318643.343, 90
Trd, 4318643.893, 88
Trd, 4318645.593, 90
Trd, 4318645.893, 87
Trd, 4318649.393, 88
Trd, 4318650.193, 88
Trd, 4318651.243, 89
Trd, 4318651.643, 95
Trd, 4318653.243, 87
Trd, 4318655.243, 87
Trd, 4318656.943, 88
Trd, 4318659.643, 91
Trd, 4318659.843, 92
Trd, 4318662.293, 99
Trd, 4318663.143, 98
Trd, 4318663.643, 98
Trd, 4318667.593, 97
Trd, 4318667.643, 96
Trd, 4318667.693, 99
Trd, 4318670.143, 98
Trd, 4318670.343, 94
Trd, 4318670.893, 78
Trd, 4318672.893, 88
Trd, 4318674.743, 89
Trd, 4318677.393, 93
Trd, 4318677.793, 91
Trd, 4318677.843, 97
Trd, 4318679.293, 92
Trd, 4318680.693, 94
Trd, 4318681.343, 94
Trd, 4318683.693, 96
Trd, 4318684.693, 92
Trd, 4318686.993, 92
Trd, 4318687.493, 93
Trd, 4318689.493, 93
Trd, 4318689.593, 92
Trd, 4318691.143, 93
Trd, 4318693.593, 95
Trd, 4318694.943, 94
Trd, 4318695.393, 93
Trd, 4318697.193, 92
Trd, 4318697.493, 86
Trd, 4318699.693, 88
Trd, 4318701.943, 90
Trd, 4318702.843, 89
Trd, 4318703.593, 91
Trd, 4318705.293, 92
Trd, 4318707.043, 93
Trd, 4318707.143, 91
Trd, 4318707.693, 88
Trd, 4318708.793, 89
Trd, 4318709.593, 114
Trd, 4318711.493, 103
Trd, 4318713.143, 91
Trd, 4318714.343, 95
Trd, 4318715.543, 104
Trd, 4318716.143, 95
Trd, 4318716.693, 87
Trd, 4318718.043, 76
Trd, 4318719.793, 96
Trd, 4318720.943, 95
Trd, 4318721.493, 97
Trd, 4318722.193, 94
Trd, 4318724.693, 93
Trd, 4318725.093, 92
Trd, 4318726.443, 91
Trd, 4318727.893, 105
Trd, 4318729.793, 108
Trd, 4318730.893, 105
Trd, 4318733.593, 100
Trd, 4318734.593, 107
Trd, 4318735.943, 100
Trd, 4318736.143, 97
Trd, 4318738.093, 94
Trd, 4318738.443, 96
Trd, 4318739.043, 98
Trd, 4318739.193, 101
Trd, 4318741.593, 99
Trd, 4318743.343, 96
Trd, 4318744.343, 95
Trd, 4318745.593, 95
Trd, 4318747.193, 88
Trd, 4318747.343, 92
Trd, 4318749.893, 92
Trd, 4318750.593, 93
Trd, 4318751.243, 93
Trd, 4318752.343, 91
Trd, 4318752.493, 98
Trd, 4318752.893, 104
Trd, 4318754.093, 89
Trd, 4318756.093, 92
Trd, 4318757.393, 91
Trd, 4318758.693, 94
Trd, 4318759.093, 95
Trd, 4318759.243, 86
Trd, 4318762.043, 95
Trd, 4318765.343, 90
Trd, 4318766.343, 94
Trd, 4318769.043, 94
Trd, 4318769.193, 95
Trd, 4318769.593, 91
Trd, 4318770.893, 91
Trd, 4318772.643, 93
Trd, 4318773.543, 94
Trd, 4318774.493, 104
Trd, 4318776.193, 93
Trd, 4318776.893, 92
Trd, 4318777.893, 96
Trd, 4318779.043, 93
Trd, 4318780.043, 95
Trd, 4318780.943, 94
Trd, 4318781.793, 93
Trd, 4318783.243, 95
Trd, 4318784.593, 93
Trd, 4318784.993, 104
Trd, 4318786.093, 96
Trd, 4318788.243, 94
Trd, 4318789.593, 97
Trd, 4318789.743, 95
Trd, 4318791.693, 97
Trd, 4318792.893, 94
Trd, 4318793.043, 96
Trd, 4318793.593, 93
Trd, 4318794.843, 97
Trd, 4318797.693, 97
Trd, 4318797.743, 104
Trd, 4318801.043, 99
Trd, 4318801.993, 99
Trd, 4318803.593, 98
Trd, 4318806.693, 97
Trd, 4318806.943, 94
Trd, 4318807.793, 94
Trd, 4318809.443, 93
Trd, 4318809.943, 94
Trd, 4318810.593, 95
Trd, 4318811.793, 100
Trd, 4318814.943, 95
Trd, 4318815.643, 94
Trd, 4318816.943, 98
Trd, 4318817.193, 97
Trd, 4318818.043, 96
Trd, 4318819.293, 103
Trd, 4318821.193, 98
Trd, 4318821.643, 96
Trd, 4318822.793, 94
Trd, 4318824.093, 95
Trd, 4318824.193, 105
Trd, 4318825.393, 114
Trd, 4318828.093, 95
Trd, 4318830.093, 96
Trd, 4318831.293, 100
Trd, 4318832.093, 95
Trd, 4318832.893, 96
Trd, 4318833.343, 95
Trd, 4318833.993, 94
Trd, 4318834.593, 97
Trd, 4318835.543, 97
Trd, 4318837.093, 96
Trd, 4318838.043, 95
Trd, 4318838.543, 96
Trd, 4318840.343, 94
Trd, 4318840.943, 94
Trd, 4318843.193, 95
Trd, 4318844.543, 96
Trd, 4318846.143, 95
Trd, 4318846.193, 93
Trd, 4318846.743, 104
Trd, 4318849.643, 97
Trd, 4318851.493, 97
Trd, 4318852.093, 96
Trd, 4318852.843, 94
Trd, 4318853.343, 99
Trd, 4318854.943, 95
Trd, 4318855.093, 94
Trd, 4318855.643, 104
Trd, 4318857.043, 102
Trd, 4318859.693, 96
Trd, 4318861.243, 104
Trd, 4318861.343, 97
Trd, 4318862.243, 96
Trd, 4318862.843, 94
Trd, 4318865.593, 100
Trd, 4318865.643, 101
Trd, 4318867.043, 97
Trd, 4318867.493, 96
Trd, 4318869.843, 94
Trd, 4318869.993, 100
Trd, 4318872.693, 95
Trd, 4318873.743, 95
Trd, 4318873.793, 93
Trd, 4318874.543, 93
Trd, 4318876.443, 102
Trd, 4318876.743, 93
Trd, 4318877.193, 104
Trd, 4318879.093, 94
Trd, 4318880.143, 93
Trd, 4318882.043, 90
Trd, 4318882.343, 92
Trd, 4318883.643, 100
Trd, 4318884.893, 91
Trd, 4318886.593, 95
Trd, 4318887.993, 96
Trd, 4318888.893, 94
Trd, 4318889.093, 104
Trd, 4318890.293, 98
Trd, 4318891.043, 96
Trd, 4318891.343, 96
Trd, 4318892.793, 92
Trd, 4318894.343, 88
Trd, 4318894.793, 80
Trd, 4318895.893, 96
Trd, 4318896.693, 89
Trd, 4318900.993, 94
Trd, 4318901.193, 89
Trd, 4318903.193, 90
Trd, 4318904.443, 89
Trd, 4318906.843, 94
Trd, 4318907.293, 97
Trd, 4318909.393, 96
Trd, 4318909.993, 103
Trd, 4318912.043, 100
Trd, 4318913.843, 99
Trd, 4318914.093, 98
Trd, 4318915.193, 99
Trd, 4318915.343, 97
Trd, 4318917.293, 99
Trd, 4318919.293, 98
Trd, 4318920.543, 101
Trd, 4318920.943, 97
Trd, 4318923.643, 96
Trd, 4318923.743, 98
Trd, 4318923.843, 100
Trd, 4318926.893, 97
Trd, 4318926.993, 99
Trd, 4318927.793, 99
Trd, 4318928.843, 96
Trd, 4318929.493, 96
Trd, 4318931.993, 100
Trd, 4318932.393, 95
Trd, 4318932.993, 95
Trd, 4318934.443, 94
Trd, 4318934.893, 86
Trd, 4318935.743, 78
Trd, 4318937.093, 95
Trd, 4318939.243, 91
Trd, 4318940.743, 89
Trd, 4318941.193, 90
Trd, 4318943.793, 88
Trd, 4318944.343, 90
Trd, 4318944.793, 87
Trd, 4318946.143, 88
Trd, 4318946.243, 87
Trd, 4318947.193, 87
Trd, 4318949.243, 89
Trd, 4318951.443, 103
Trd, 4318952.493, 93
Trd, 4318952.543, 94
Trd, 4318955.643, 97
Trd, 4318956.793, 96
Trd, 4318959.643, 96
Trd, 4318960.193, 95
Trd, 4318960.893, 94
Trd, 4318961.643, 100
Trd, 4318964.393, 96
Trd, 4318964.693, 95
Trd, 4318965.293, 97
Trd, 4318965.993, 94
Trd, 4318967.843, 92
Trd, 4318967.993, 104
Trd, 4318968.543, 95
Trd, 4318968.643, 114
Trd, 4318973.743, 96
Trd, 4318973.843, 101
Trd, 4318975.743, 98
Trd, 4318976.043, 97
Trd, 4318977.543, 97
Trd, 4318977.893, 98
Trd, 4318978.243, 104
Trd, 4318979.043, 96
Trd, 4318980.843, 94
Trd, 4318981.893, 96
Trd, 4318982.643, 96
Trd, 4318985.643, 98
Trd, 4318986.493, 97
Trd, 4318987.943, 100
Trd, 4318989.793, 102
Trd, 4318990.443, 100
Trd, 4318991.943, 98
Trd, 4318992.293, 94
Trd, 4318993.243, 97
Trd, 4318994.143, 98
Trd, 4318994.443, 97
Trd, 4318996.293, 99
Trd, 4318998.393, 97
Trd, 4318998.693, 96
Trd, 4319000.243, 103
Trd, 4319001.593, 96
Trd, 4319001.793, 96
Trd, 4319003.243, 95
Trd, 4319006.193, 98
Trd, 4319006.743, 96
Trd, 4319009.093, 99
Trd, 4319012.243, 97
Trd, 4319012.493, 95
Trd, 4319012.893, 94
Trd, 4319014.443, 90
Trd, 4319014.993, 91
Trd, 4319015.793, 93
Trd, 4319016.343, 95
Trd, 4319016.443, 86
Trd, 4319017.143, 76
Trd, 4319019.193, 103
Trd, 4319019.393, 86
Trd, 4319021.743, 94
Trd, 4319023.343, 89
Trd, 4319025.293, 94
Trd, 4319026.793, 103
Trd, 4319027.393, 102
Trd, 4319027.693, 104
Trd, 4319028.643, 96
Trd, 4319030.043, 86
Trd, 4319030.643, 90
Trd, 4319030.943, 90
Trd, 4319034.393, 100
Trd, 4319034.893, 90
Trd, 4319035.593, 89
Trd, 4319036.093, 94
Trd, 4319037.493, 88
Trd, 4319040.593, 93
Trd, 4319041.643, 93
Trd, 4319042.193, 93
Trd, 4319043.343, 100
Trd, 4319043.643, 92
Trd, 4319045.793, 94
Trd, 4319047.593, 95
Trd, 4319049.693, 94
Trd, 4319049.793, 95
Trd, 4319050.443, 96
Trd, 4319051.943, 94
Trd, 4319053.193, 105
Trd, 4319053.693, 93
Trd, 4319057.193, 100
Trd, 4319057.243, 104
Trd, 4319058.443, 103
Trd, 4319058.843, 99
Trd, 4319060.493, 99
Trd, 4319061.343, 100
Trd, 4319062.793, 97
Trd, 4319063.393, 98
Trd, 4319063.993, 94
Trd, 4319064.843, 113
Trd, 4319067.143, 105
Trd, 4319067.243, 104
Trd, 4319068.443, 100
Trd, 4319070.343, 99
Trd, 4319070.843, 104
Trd, 4319070.893, 93
Trd, 4319071.293, 86
Trd, 4319072.593, 96
Trd, 4319074.043, 98
Trd, 4319074.843, 98
Trd, 4319075.643, 100
Trd, 4319075.793, 97
