t=,1, id=,B00, PRDE,actvstrat=,0.874157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.140462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.446967, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.187855, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.529353, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.221078, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.833514, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.346145, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.730781, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.209008, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.874157, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.221078, 
t=,3600, id=,B00, PRDE,actvstrat=,0.874157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.140462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.446967, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.187855, actvprof=,0.264167, id=,B05, PRDE,actvstrat=,0.529353, actvprof=,1.458333, id=,S04, PRDE,actvstrat=,-0.221078, actvprof=,0.003333, id=,S05, PRDE,actvstrat=,0.833514, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,-0.346145, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.730781, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.209008, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.458333, best_B_strat=,0.529353, best_S_id=,S05, best_S_prof=,0.003611, best_S_strat=,0.833514, 
t=,7200, id=,B00, PRDE,actvstrat=,0.945955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.896966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.843814, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.559416, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.708600, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.648447, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.554526, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.888418, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.590652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772332, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.945955, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.648447, 
t=,10800, id=,B00, PRDE,actvstrat=,0.945955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.896966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.843814, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.559416, actvprof=,0.312218, id=,B05, PRDE,actvstrat=,-0.708600, actvprof=,0.371106, id=,S04, PRDE,actvstrat=,-0.648447, actvprof=,0.000833, id=,S05, PRDE,actvstrat=,0.554526, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.888418, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.590652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772332, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.371106, best_B_strat=,-0.708600, best_S_id=,S04, best_S_prof=,0.000833, best_S_strat=,-0.648447, 
t=,14400, id=,B00, PRDE,actvstrat=,0.459123, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.534528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.092720, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.769033, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.132168, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.060631, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.640644, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.083829, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.960881, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772332, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.459123, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.060631, 
t=,18000, id=,B00, PRDE,actvstrat=,0.459123, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.534528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.092720, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.769033, actvprof=,0.031389, id=,B05, PRDE,actvstrat=,-0.132168, actvprof=,0.424167, id=,S04, PRDE,actvstrat=,-0.060631, actvprof=,0.041111, id=,S05, PRDE,actvstrat=,-0.640644, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.083829, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.960881, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772332, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.424167, best_B_strat=,-0.132168, best_S_id=,S04, best_S_prof=,0.041111, best_S_strat=,-0.060631, 
t=,21600, id=,B00, PRDE,actvstrat=,0.459123, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.534528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.092720, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.769033, actvprof=,0.078750, id=,B05, PRDE,actvstrat=,-0.132168, actvprof=,0.733333, id=,S04, PRDE,actvstrat=,-0.060631, actvprof=,0.022917, id=,S05, PRDE,actvstrat=,-0.640644, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.083829, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.960881, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772332, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.733333, best_B_strat=,-0.132168, best_S_id=,S04, best_S_prof=,0.022917, best_S_strat=,-0.060631, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.789733, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.238364, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.152780, id=,S05, PRDE,actvstrat=,0.711258, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.861090, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.238364, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.152780, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.673338, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.058070, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.202501, id=,S05, PRDE,actvstrat=,0.711258, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,-0.861090, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.058070, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.202501, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.160832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.396906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.080057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.283017, actvprof=,0.115562, id=,B05, PRDE,actvstrat=,-0.395172, actvprof=,0.310573, id=,S04, PRDE,actvstrat=,-0.673976, actvprof=,0.002222, id=,S05, PRDE,actvstrat=,0.711258, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,0.292902, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.315721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.205092, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.310573, best_B_strat=,-0.395172, best_S_id=,S04, best_S_prof=,0.002222, best_S_strat=,-0.673976, 
t=,36000, id=,B00, PRDE,actvstrat=,0.160832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.396906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.080057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.283017, actvprof=,0.353760, id=,B05, PRDE,actvstrat=,-0.395172, actvprof=,0.624740, id=,S04, PRDE,actvstrat=,-0.673976, actvprof=,0.001389, id=,S05, PRDE,actvstrat=,0.711258, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,0.292902, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.315721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.205092, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.624740, best_B_strat=,-0.395172, best_S_id=,S05, best_S_prof=,0.003611, best_S_strat=,0.711258, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.692115, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.970768, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.550414, actvprof=,0.211404, id=,B05, PRDE,actvstrat=,0.218641, actvprof=,1.915689, id=,S04, PRDE,actvstrat=,-0.459840, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.915689, best_B_strat=,0.218641, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.459840, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.692115, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.970768, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.550414, actvprof=,0.289038, id=,B05, PRDE,actvstrat=,0.218641, actvprof=,2.152019, id=,S04, PRDE,actvstrat=,-0.459840, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.152019, best_B_strat=,0.218641, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.459840, 
t=,46800, id=,B00, PRDE,actvstrat=,0.870970, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.893050, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.373359, id=,S04, PRDE,actvstrat=,0.026568, actvprof=,0.276408, id=,S05, PRDE,actvstrat=,0.336999, actvprof=,0.022224, id=,S06, PRDE,actvstrat=,-0.318478, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.698466, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.373359, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.276408, best_S_strat=,0.026568, 
