Trd, 4318165.093, 91
Trd, 4318167.643, 90
Trd, 4318167.793, 90
Trd, 4318170.543, 91
Trd, 4318173.243, 90
Trd, 4318174.793, 91
Trd, 4318175.943, 90
Trd, 4318180.643, 90
Trd, 4318180.943, 91
Trd, 4318182.343, 89
Trd, 4318183.893, 91
Trd, 4318187.643, 89
Trd, 4318188.093, 89
Trd, 4318188.943, 89
Trd, 4318192.593, 95
Trd, 4318193.793, 94
Trd, 4318193.843, 94
Trd, 4318195.793, 93
Trd, 4318197.243, 92
Trd, 4318198.893, 92
Trd, 4318199.043, 93
Trd, 4318199.543, 93
Trd, 4318201.593, 95
Trd, 4318204.443, 94
Trd, 4318206.443, 94
Trd, 4318208.793, 94
Trd, 4318209.043, 93
Trd, 4318213.693, 93
Trd, 4318213.893, 93
Trd, 4318214.493, 92
Trd, 4318215.593, 93
Trd, 4318218.743, 92
Trd, 4318219.643, 92
Trd, 4318220.493, 90
Trd, 4318222.193, 91
Trd, 4318223.043, 90
Trd, 4318224.643, 91
Trd, 4318225.393, 93
Trd, 4318226.843, 92
Trd, 4318229.493, 95
Trd, 4318230.243, 94
Trd, 4318231.493, 95
Trd, 4318232.543, 95
Trd, 4318235.343, 94
Trd, 4318238.093, 94
Trd, 4318239.893, 93
Trd, 4318240.793, 94
Trd, 4318241.243, 93
Trd, 4318244.093, 93
Trd, 4318244.793, 92
Trd, 4318248.743, 93
Trd, 4318248.793, 92
Trd, 4318249.293, 95
Trd, 4318252.893, 91
Trd, 4318253.643, 91
Trd, 4318253.743, 91
Trd, 4318256.643, 92
Trd, 4318257.793, 91
Trd, 4318260.593, 90
Trd, 4318261.943, 93
Trd, 4318263.343, 97
Trd, 4318264.393, 95
Trd, 4318264.543, 94
Trd, 4318265.893, 95
Trd, 4318265.993, 95
Trd, 4318266.793, 92
Trd, 4318269.693, 95
Trd, 4318270.743, 94
Trd, 4318273.543, 95
Trd, 4318277.293, 94
Trd, 4318278.043, 94
Trd, 4318280.043, 92
Trd, 4318281.493, 92
Trd, 4318282.893, 91
Trd, 4318285.893, 93
Trd, 4318287.943, 100
Trd, 4318289.393, 98
Trd, 4318291.693, 99
Trd, 4318292.493, 99
Trd, 4318294.293, 98
Trd, 4318296.043, 98
Trd, 4318296.193, 99
Trd, 4318299.743, 99
Trd, 4318301.193, 98
Trd, 4318302.343, 95
Trd, 4318303.493, 96
Trd, 4318304.943, 96
Trd, 4318307.593, 95
Trd, 4318307.993, 95
Trd, 4318310.493, 93
Trd, 4318311.293, 94
Trd, 4318311.943, 93
Trd, 4318313.793, 86
Trd, 4318316.793, 90
Trd, 4318317.493, 89
Trd, 4318317.893, 88
Trd, 4318320.243, 90
Trd, 4318321.643, 91
Trd, 4318322.643, 94
Trd, 4318325.693, 95
Trd, 4318327.343, 93
Trd, 4318327.793, 93
Trd, 4318329.293, 94
Trd, 4318329.343, 92
Trd, 4318333.193, 92
Trd, 4318335.643, 91
Trd, 4318336.343, 92
Trd, 4318336.543, 91
Trd, 4318339.143, 101
Trd, 4318340.693, 96
Trd, 4318341.543, 96
Trd, 4318343.093, 95
Trd, 4318343.243, 95
Trd, 4318344.043, 94
Trd, 4318346.693, 96
Trd, 4318348.343, 96
Trd, 4318349.343, 95
Trd, 4318351.043, 94
Trd, 4318351.793, 95
Trd, 4318352.893, 92
Trd, 4318353.393, 92
Trd, 4318355.043, 93
Trd, 4318355.493, 93
Trd, 4318358.943, 93
Trd, 4318359.043, 95
Trd, 4318361.893, 92
Trd, 4318362.043, 91
Trd, 4318364.643, 95
Trd, 4318365.543, 95
Trd, 4318367.693, 95
Trd, 4318367.943, 95
Trd, 4318369.393, 97
Trd, 4318369.543, 97
Trd, 4318370.443, 96
Trd, 4318373.843, 95
Trd, 4318375.043, 95
Trd, 4318376.293, 98
Trd, 4318377.393, 97
Trd, 4318378.293, 96
Trd, 4318381.593, 96
Trd, 4318382.093, 95
Trd, 4318383.793, 94
Trd, 4318384.493, 95
Trd, 4318384.893, 96
Trd, 4318385.243, 93
Trd, 4318387.993, 95
Trd, 4318388.993, 95
Trd, 4318390.893, 94
Trd, 4318391.443, 94
Trd, 4318392.543, 93
Trd, 4318394.693, 93
Trd, 4318395.393, 92
Trd, 4318395.743, 91
Trd, 4318397.043, 95
Trd, 4318402.693, 91
Trd, 4318404.793, 92
Trd, 4318405.293, 91
Trd, 4318406.243, 91
Trd, 4318407.143, 92
Trd, 4318409.893, 93
Trd, 4318411.843, 94
Trd, 4318414.993, 90
Trd, 4318415.793, 92
Trd, 4318417.543, 92
Trd, 4318419.593, 89
Trd, 4318421.043, 91
Trd, 4318421.343, 90
Trd, 4318423.193, 90
Trd, 4318424.793, 90
Trd, 4318425.893, 89
Trd, 4318426.843, 90
Trd, 4318432.593, 88
Trd, 4318434.943, 90
Trd, 4318435.643, 87
Trd, 4318436.543, 89
Trd, 4318441.443, 86
Trd, 4318443.593, 89
Trd, 4318445.893, 88
Trd, 4318445.993, 88
Trd, 4318447.693, 86
Trd, 4318453.193, 86
Trd, 4318454.243, 86
Trd, 4318455.093, 86
Trd, 4318455.243, 87
Trd, 4318457.293, 85
Trd, 4318460.143, 93
Trd, 4318460.493, 91
Trd, 4318461.843, 90
Trd, 4318461.993, 89
Trd, 4318463.743, 89
Trd, 4318464.193, 88
Trd, 4318465.543, 88
Trd, 4318466.993, 88
Trd, 4318467.693, 95
Trd, 4318469.093, 95
Trd, 4318471.743, 93
Trd, 4318472.743, 92
Trd, 4318474.743, 94
Trd, 4318477.393, 96
Trd, 4318478.593, 91
Trd, 4318480.743, 92
Trd, 4318481.593, 90
Trd, 4318483.143, 90
Trd, 4318483.943, 92
Trd, 4318485.193, 90
Trd, 4318487.393, 95
Trd, 4318487.793, 95
Trd, 4318488.293, 94
Trd, 4318493.643, 94
Trd, 4318493.843, 95
Trd, 4318496.843, 93
Trd, 4318498.693, 92
Trd, 4318501.343, 94
Trd, 4318503.443, 93
Trd, 4318506.243, 92
Trd, 4318509.993, 93
Trd, 4318511.393, 91
Trd, 4318511.443, 91
Trd, 4318511.993, 89
Trd, 4318514.493, 90
Trd, 4318515.293, 90
Trd, 4318515.693, 95
Trd, 4318518.593, 89
Trd, 4318519.493, 92
Trd, 4318523.393, 89
Trd, 4318523.843, 88
Trd, 4318524.493, 87
Trd, 4318525.393, 88
Trd, 4318528.843, 86
Trd, 4318529.493, 95
Trd, 4318533.143, 86
Trd, 4318533.443, 90
Trd, 4318538.843, 87
Trd, 4318539.193, 87
Trd, 4318540.343, 86
Trd, 4318543.293, 86
Trd, 4318543.393, 86
Trd, 4318543.893, 86
Trd, 4318547.243, 91
Trd, 4318547.843, 87
Trd, 4318548.293, 86
Trd, 4318549.993, 89
Trd, 4318550.993, 89
Trd, 4318552.343, 88
Trd, 4318553.693, 89
Trd, 4318554.243, 76
Trd, 4318557.243, 95
Trd, 4318558.793, 95
Trd, 4318560.093, 95
Trd, 4318561.843, 93
Trd, 4318562.393, 93
Trd, 4318565.043, 94
Trd, 4318567.343, 92
Trd, 4318567.693, 94
Trd, 4318569.243, 92
Trd, 4318569.643, 90
Trd, 4318571.393, 92
Trd, 4318572.643, 98
Trd, 4318575.993, 95
Trd, 4318576.243, 94
Trd, 4318577.993, 96
Trd, 4318578.993, 96
Trd, 4318581.193, 95
Trd, 4318581.243, 95
Trd, 4318582.993, 93
Trd, 4318585.593, 94
Trd, 4318587.443, 94
Trd, 4318591.043, 94
Trd, 4318591.093, 93
Trd, 4318595.493, 93
Trd, 4318595.793, 92
Trd, 4318596.343, 92
Trd, 4318597.143, 91
Trd, 4318601.143, 91
Trd, 4318601.243, 93
Trd, 4318603.493, 93
Trd, 4318604.693, 93
Trd, 4318606.843, 91
Trd, 4318610.543, 90
Trd, 4318611.943, 89
Trd, 4318613.593, 90
Trd, 4318616.943, 88
Trd, 4318617.443, 88
Trd, 4318619.643, 92
Trd, 4318620.193, 94
Trd, 4318621.693, 94
Trd, 4318622.643, 94
Trd, 4318625.493, 95
Trd, 4318628.243, 93
Trd, 4318628.743, 94
Trd, 4318630.243, 92
Trd, 4318631.243, 92
Trd, 4318634.193, 95
Trd, 4318636.193, 94
Trd, 4318637.493, 92
Trd, 4318640.493, 91
Trd, 4318643.093, 91
Trd, 4318644.593, 91
Trd, 4318645.943, 92
Trd, 4318646.943, 90
Trd, 4318650.943, 90
Trd, 4318651.543, 92
Trd, 4318654.893, 89
Trd, 4318658.243, 92
Trd, 4318660.243, 89
Trd, 4318661.293, 89
Trd, 4318662.193, 88
Trd, 4318663.043, 89
Trd, 4318663.343, 88
Trd, 4318664.393, 93
Trd, 4318666.343, 97
Trd, 4318667.343, 96
Trd, 4318668.043, 95
Trd, 4318671.643, 95
Trd, 4318672.943, 95
Trd, 4318673.793, 95
Trd, 4318674.143, 95
Trd, 4318676.443, 95
Trd, 4318677.643, 94
Trd, 4318679.943, 93
Trd, 4318681.543, 93
Trd, 4318682.793, 93
Trd, 4318682.943, 92
Trd, 4318689.043, 91
Trd, 4318689.293, 91
Trd, 4318691.193, 92
Trd, 4318692.693, 90
Trd, 4318695.943, 90
Trd, 4318696.343, 90
Trd, 4318696.993, 89
Trd, 4318698.543, 89
Trd, 4318699.293, 88
Trd, 4318700.143, 88
Trd, 4318702.943, 87
Trd, 4318703.593, 86
Trd, 4318705.093, 87
Trd, 4318707.593, 86
Trd, 4318708.093, 87
Trd, 4318708.843, 86
Trd, 4318708.893, 95
Trd, 4318713.043, 91
Trd, 4318715.743, 95
Trd, 4318716.543, 95
Trd, 4318716.843, 94
Trd, 4318717.493, 94
Trd, 4318720.793, 94
Trd, 4318721.943, 98
Trd, 4318724.943, 97
Trd, 4318728.543, 97
Trd, 4318729.443, 98
Trd, 4318730.543, 96
Trd, 4318733.143, 96
Trd, 4318734.343, 96
Trd, 4318734.843, 96
Trd, 4318735.493, 95
Trd, 4318737.343, 95
Trd, 4318737.443, 95
Trd, 4318737.993, 96
Trd, 4318739.043, 96
Trd, 4318742.243, 95
Trd, 4318742.493, 94
Trd, 4318743.693, 94
Trd, 4318744.793, 95
Trd, 4318746.843, 95
Trd, 4318747.543, 95
Trd, 4318748.143, 95
Trd, 4318752.343, 96
Trd, 4318755.093, 94
Trd, 4318756.143, 95
Trd, 4318756.343, 93
Trd, 4318758.393, 92
Trd, 4318761.743, 93
Trd, 4318763.943, 93
Trd, 4318765.343, 92
Trd, 4318767.343, 92
Trd, 4318767.443, 91
Trd, 4318768.493, 90
Trd, 4318769.493, 89
Trd, 4318771.493, 90
Trd, 4318774.843, 96
Trd, 4318776.243, 95
Trd, 4318776.393, 95
Trd, 4318777.643, 95
Trd, 4318779.893, 94
Trd, 4318780.343, 95
Trd, 4318781.043, 93
Trd, 4318782.893, 93
Trd, 4318785.193, 96
Trd, 4318786.043, 97
Trd, 4318786.943, 97
Trd, 4318789.843, 96
Trd, 4318790.143, 96
Trd, 4318790.943, 96
Trd, 4318791.793, 97
Trd, 4318791.843, 95
Trd, 4318792.893, 95
Trd, 4318793.593, 96
Trd, 4318795.643, 95
Trd, 4318797.343, 94
Trd, 4318798.093, 95
Trd, 4318800.843, 95
Trd, 4318802.993, 95
Trd, 4318804.493, 95
Trd, 4318805.393, 94
Trd, 4318806.043, 93
Trd, 4318807.143, 92
Trd, 4318807.893, 93
Trd, 4318812.293, 94
Trd, 4318815.243, 95
Trd, 4318816.693, 92
Trd, 4318817.043, 91
Trd, 4318819.093, 93
Trd, 4318821.043, 91
Trd, 4318821.243, 93
Trd, 4318824.143, 90
Trd, 4318825.143, 90
Trd, 4318827.093, 92
Trd, 4318830.493, 95
Trd, 4318830.643, 92
Trd, 4318832.443, 93
Trd, 4318832.943, 101
Trd, 4318833.443, 93
Trd, 4318835.243, 95
Trd, 4318836.443, 94
Trd, 4318838.343, 93
Trd, 4318838.893, 92
Trd, 4318842.943, 92
Trd, 4318843.043, 94
Trd, 4318843.543, 95
Trd, 4318846.143, 91
Trd, 4318847.343, 92
Trd, 4318847.943, 90
Trd, 4318851.093, 89
Trd, 4318851.893, 92
Trd, 4318854.143, 88
Trd, 4318855.343, 87
Trd, 4318857.243, 88
Trd, 4318858.493, 87
Trd, 4318859.693, 88
Trd, 4318861.443, 93
Trd, 4318861.643, 92
Trd, 4318863.993, 96
Trd, 4318864.293, 94
Trd, 4318866.493, 93
Trd, 4318868.493, 92
Trd, 4318870.643, 97
Trd, 4318871.093, 95
Trd, 4318873.243, 96
Trd, 4318873.443, 96
Trd, 4318874.943, 95
Trd, 4318878.343, 95
Trd, 4318879.993, 94
Trd, 4318881.143, 95
Trd, 4318881.893, 95
Trd, 4318882.643, 94
Trd, 4318885.743, 95
Trd, 4318887.993, 94
Trd, 4318889.643, 94
Trd, 4318890.443, 95
Trd, 4318893.293, 101
Trd, 4318896.293, 101
Trd, 4318897.143, 100
Trd, 4318900.043, 99
Trd, 4318900.443, 99
Trd, 4318901.993, 98
Trd, 4318902.393, 98
Trd, 4318903.193, 98
Trd, 4318907.243, 97
Trd, 4318908.743, 97
Trd, 4318909.393, 97
Trd, 4318912.843, 96
Trd, 4318912.893, 96
Trd, 4318913.843, 95
Trd, 4318913.893, 95
Trd, 4318916.543, 96
Trd, 4318917.093, 95
Trd, 4318920.043, 96
Trd, 4318920.893, 95
Trd, 4318921.693, 95
Trd, 4318922.593, 95
Trd, 4318923.043, 93
Trd, 4318924.843, 92
Trd, 4318926.943, 93
Trd, 4318927.843, 93
Trd, 4318928.193, 92
Trd, 4318931.393, 90
Trd, 4318931.943, 89
Trd, 4318933.143, 88
Trd, 4318933.243, 90
Trd, 4318935.743, 94
Trd, 4318939.793, 89
Trd, 4318940.843, 91
Trd, 4318941.293, 89
Trd, 4318943.643, 90
Trd, 4318946.593, 88
Trd, 4318948.393, 89
Trd, 4318949.393, 88
Trd, 4318950.793, 87
Trd, 4318951.443, 89
Trd, 4318956.793, 86
Trd, 4318958.693, 86
Trd, 4318959.043, 87
Trd, 4318960.043, 94
Trd, 4318960.793, 87
Trd, 4318962.793, 87
Trd, 4318965.843, 89
Trd, 4318966.793, 89
Trd, 4318967.093, 87
Trd, 4318968.593, 94
Trd, 4318974.693, 86
Trd, 4318974.793, 86
Trd, 4318975.093, 86
Trd, 4318975.593, 89
Trd, 4318977.393, 91
Trd, 4318979.243, 87
Trd, 4318979.543, 90
Trd, 4318981.693, 87
Trd, 4318982.693, 91
Trd, 4318984.743, 92
Trd, 4318988.293, 91
Trd, 4318988.593, 92
Trd, 4318988.893, 95
Trd, 4318989.243, 94
Trd, 4318991.343, 92
Trd, 4318991.493, 91
Trd, 4318993.443, 93
Trd, 4318996.943, 93
Trd, 4318997.093, 91
Trd, 4318999.843, 92
Trd, 4319000.993, 91
Trd, 4319003.893, 90
Trd, 4319004.043, 90
Trd, 4319005.493, 89
Trd, 4319006.843, 93
Trd, 4319008.193, 93
Trd, 4319009.243, 92
Trd, 4319010.793, 91
Trd, 4319013.793, 91
Trd, 4319014.193, 90
Trd, 4319015.143, 95
Trd, 4319016.243, 90
Trd, 4319016.593, 94
Trd, 4319020.993, 89
Trd, 4319022.393, 89
Trd, 4319026.393, 91
Trd, 4319028.043, 89
Trd, 4319030.193, 89
Trd, 4319030.443, 88
Trd, 4319033.743, 87
Trd, 4319034.193, 89
Trd, 4319038.343, 88
Trd, 4319040.893, 86
Trd, 4319041.943, 86
Trd, 4319043.843, 87
Trd, 4319044.293, 86
Trd, 4319045.643, 86
Trd, 4319048.593, 86
Trd, 4319050.243, 86
Trd, 4319053.293, 86
Trd, 4319054.193, 86
Trd, 4319054.343, 87
Trd, 4319055.493, 87
Trd, 4319055.943, 95
Trd, 4319059.893, 100
Trd, 4319060.743, 98
Trd, 4319061.143, 97
Trd, 4319064.343, 96
Trd, 4319064.893, 95
Trd, 4319065.143, 95
Trd, 4319065.543, 95
Trd, 4319069.643, 94
Trd, 4319071.743, 94
Trd, 4319072.343, 95
Trd, 4319073.243, 94
Trd, 4319076.093, 93
Trd, 4319078.543, 93
Trd, 4319079.393, 92
Trd, 4319080.243, 91
Trd, 4319086.243, 92
Trd, 4319086.293, 93
Trd, 4319087.393, 90
Trd, 4319091.893, 89
Trd, 4319092.243, 92
Trd, 4319093.443, 90
Trd, 4319095.143, 90
Trd, 4319096.943, 88
Trd, 4319100.943, 87
Trd, 4319101.393, 87
Trd, 4319103.093, 88
Trd, 4319103.643, 86
Trd, 4319108.143, 86
Trd, 4319108.443, 88
Trd, 4319110.043, 85
Trd, 4319110.893, 84
Trd, 4319112.593, 86
Trd, 4319114.343, 87
Trd, 4319114.893, 85
Trd, 4319115.393, 87
Trd, 4319116.593, 87
Trd, 4319117.543, 87
Trd, 4319119.543, 86
Trd, 4319120.993, 86
Trd, 4319122.743, 86
Trd, 4319123.693, 87
Trd, 4319124.343, 86
Trd, 4319125.293, 86
Trd, 4319126.993, 102
Trd, 4319127.493, 95
Trd, 4319128.193, 94
Trd, 4319129.393, 96
Trd, 4319129.693, 96
Trd, 4319133.443, 95
Trd, 4319133.643, 95
Trd, 4319136.043, 95
Trd, 4319137.043, 96
Trd, 4319137.593, 95
Trd, 4319139.193, 95
Trd, 4319140.043, 95
Trd, 4319142.443, 95
Trd, 4319142.543, 95
Trd, 4319142.843, 86
Trd, 4319145.443, 93
Trd, 4319147.993, 95
Trd, 4319153.193, 92
Trd, 4319154.743, 93
Trd, 4319155.593, 94
Trd, 4319156.843, 92
Trd, 4319159.393, 91
Trd, 4319164.343, 91
Trd, 4319164.443, 91
Trd, 4319165.193, 95
Trd, 4319166.793, 91
Trd, 4319169.093, 91
Trd, 4319172.193, 91
Trd, 4319173.593, 90
Trd, 4319174.243, 91
Trd, 4319175.443, 89
Trd, 4319175.893, 91
Trd, 4319178.593, 91
Trd, 4319183.693, 91
Trd, 4319185.493, 88
Trd, 4319185.693, 90
Trd, 4319187.693, 87
Trd, 4319190.693, 87
Trd, 4319191.143, 86
Trd, 4319191.643, 88
Trd, 4319192.093, 86
Trd, 4319195.243, 89
Trd, 4319199.593, 86
Trd, 4319200.493, 86
Trd, 4319201.093, 86
Trd, 4319201.443, 86
Trd, 4319202.493, 85
Trd, 4319205.293, 87
Trd, 4319208.193, 85
Trd, 4319209.493, 84
Trd, 4319211.693, 86
Trd, 4319211.893, 87
Trd, 4319213.343, 86
Trd, 4319215.243, 86
Trd, 4319215.943, 86
Trd, 4319216.493, 85
Trd, 4319218.343, 86
Trd, 4319219.843, 86
Trd, 4319223.143, 87
Trd, 4319223.643, 86
Trd, 4319225.093, 86
Trd, 4319226.393, 87
Trd, 4319227.993, 95
Trd, 4319228.343, 91
Trd, 4319229.543, 91
Trd, 4319231.643, 92
Trd, 4319233.843, 91
Trd, 4319234.443, 91
Trd, 4319235.793, 92
Trd, 4319238.693, 92
Trd, 4319240.593, 92
Trd, 4319241.243, 91
Trd, 4319241.993, 92
Trd, 4319242.643, 90
Trd, 4319245.243, 92
Trd, 4319246.843, 89
Trd, 4319248.493, 89
Trd, 4319249.543, 89
Trd, 4319251.343, 90
Trd, 4319253.443, 91
Trd, 4319255.043, 91
Trd, 4319255.693, 90
Trd, 4319257.993, 95
Trd, 4319259.093, 93
Trd, 4319260.093, 91
Trd, 4319260.793, 92
Trd, 4319262.843, 94
Trd, 4319265.543, 91
Trd, 4319265.843, 86
Trd, 4319268.593, 95
Trd, 4319270.443, 91
Trd, 4319272.243, 91
Trd, 4319272.693, 90
Trd, 4319272.843, 94
Trd, 4319275.343, 89
Trd, 4319275.493, 89
Trd, 4319276.893, 88
Trd, 4319280.293, 90
Trd, 4319280.393, 89
Trd, 4319283.893, 89
Trd, 4319284.693, 88
Trd, 4319284.993, 89
Trd, 4319285.143, 88
Trd, 4319286.493, 88
Trd, 4319288.143, 93
Trd, 4319289.993, 91
Trd, 4319291.593, 90
Trd, 4319293.743, 95
Trd, 4319293.943, 91
Trd, 4319295.543, 92
Trd, 4319295.893, 93
Trd, 4319296.893, 92
Trd, 4319298.543, 92
Trd, 4319298.693, 94
Trd, 4319300.643, 103
Trd, 4319301.493, 91
Trd, 4319302.793, 95
Trd, 4319307.843, 94
Trd, 4319311.543, 95
Trd, 4319311.793, 94
Trd, 4319312.843, 95
Trd, 4319315.143, 93
Trd, 4319316.143, 92
Trd, 4319316.393, 92
Trd, 4319319.343, 91
Trd, 4319319.693, 91
Trd, 4319322.093, 90
Trd, 4319322.243, 91
Trd, 4319324.093, 89
Trd, 4319326.643, 95
Trd, 4319328.293, 95
Trd, 4319328.493, 94
Trd, 4319330.343, 95
Trd, 4319331.193, 93
Trd, 4319334.343, 97
Trd, 4319335.143, 97
Trd, 4319337.343, 97
Trd, 4319339.593, 96
Trd, 4319342.343, 95
Trd, 4319342.843, 95
Trd, 4319344.593, 95
Trd, 4319344.993, 94
Trd, 4319351.343, 94
Trd, 4319351.993, 94
Trd, 4319352.193, 93
Trd, 4319352.293, 94
Trd, 4319354.943, 92
Trd, 4319358.193, 92
Trd, 4319359.843, 91
Trd, 4319360.393, 91
Trd, 4319362.393, 92
Trd, 4319362.543, 93
Trd, 4319364.443, 93
Trd, 4319366.743, 90
Trd, 4319367.243, 90
Trd, 4319368.093, 90
Trd, 4319370.393, 95
Trd, 4319372.743, 95
Trd, 4319373.443, 96
Trd, 4319373.993, 95
Trd, 4319376.543, 94
