t=,1058400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.667191, actvprof=,0.007367, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.587725, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.241794, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.440102, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.294113, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.677983, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.440485, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.241794, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.440102, best_S_strat=,-1.000000, 
t=,1062000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007234, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009181, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.416048, id=,B09, PRDE,actvstrat=,0.107440, actvprof=,6.035668, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.221239, id=,S02, PRDE,actvstrat=,0.883824, actvprof=,2.623877, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.341012, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.462399, id=,S07, PRDE,actvstrat=,-0.585872, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.035668, best_B_strat=,0.107440, best_S_id=,S00, best_S_prof=,6.221239, best_S_strat=,1.000000, 
t=,1065600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001807, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003614, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008479, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.349916, id=,B09, PRDE,actvstrat=,0.107440, actvprof=,6.074114, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.169884, id=,S02, PRDE,actvstrat=,0.883824, actvprof=,2.523943, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.328135, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.481353, id=,S07, PRDE,actvstrat=,-0.585872, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.074114, best_B_strat=,0.107440, best_S_id=,S00, best_S_prof=,6.169884, best_S_strat=,1.000000, 
t=,1069200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.006121, id=,B02, PRDE,actvstrat=,0.079282, actvprof=,0.003617, id=,B03, PRDE,actvstrat=,-0.108622, actvprof=,0.029769, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.140890, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.057285, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.097154, id=,S02, PRDE,actvstrat=,0.419120, actvprof=,1.254208, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.517681, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.615419, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.016137, best_B_id=,B09, best_B_prof=,7.057285, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.097154, best_S_strat=,1.000000, 
t=,1072800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.007089, id=,B02, PRDE,actvstrat=,0.079282, actvprof=,0.006950, id=,B03, PRDE,actvstrat=,-0.108622, actvprof=,0.022796, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.174638, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.050304, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.044368, id=,S02, PRDE,actvstrat=,0.419120, actvprof=,1.223330, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.496462, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.611456, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.014178, best_B_id=,B09, best_B_prof=,7.050304, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.044368, best_S_strat=,1.000000, 
t=,1076400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001669, id=,B03, PRDE,actvstrat=,0.064824, actvprof=,0.001948, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.497044, id=,B09, PRDE,actvstrat=,-0.107440, actvprof=,5.760312, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.391598, id=,S02, PRDE,actvstrat=,0.376522, actvprof=,1.021075, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.686026, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.513042, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.760312, best_B_strat=,-0.107440, best_S_id=,S00, best_S_prof=,6.391598, best_S_strat=,1.000000, 
t=,1080000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001807, id=,B03, PRDE,actvstrat=,0.064824, actvprof=,0.001946, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.568422, id=,B09, PRDE,actvstrat=,-0.107440, actvprof=,5.705350, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.379495, id=,S02, PRDE,actvstrat=,0.376522, actvprof=,1.103374, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.672018, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.485106, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000973, best_B_id=,B09, best_B_prof=,5.705350, best_B_strat=,-0.107440, best_S_id=,S00, best_S_prof=,6.379495, best_S_strat=,1.000000, 
t=,1083600, id=,B01, PRDE,actvstrat=,0.931510, actvprof=,0.013076, id=,B02, PRDE,actvstrat=,-0.565865, actvprof=,0.005564, id=,B03, PRDE,actvstrat=,-0.873597, actvprof=,0.102106, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.776340, id=,B09, PRDE,actvstrat=,-0.256200, actvprof=,5.897115, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.470050, id=,S02, PRDE,actvstrat=,0.883824, actvprof=,2.202654, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.097293, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.391453, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003060, best_B_id=,B09, best_B_prof=,5.897115, best_B_strat=,-0.256200, best_S_id=,S00, best_S_prof=,5.470050, best_S_strat=,1.000000, 
t=,1087200, id=,B01, PRDE,actvstrat=,0.931510, actvprof=,0.010147, id=,B02, PRDE,actvstrat=,-0.565865, actvprof=,0.007089, id=,B03, PRDE,actvstrat=,-0.873597, actvprof=,0.093824, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.776782, id=,B09, PRDE,actvstrat=,-0.256200, actvprof=,5.711883, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.532713, id=,S02, PRDE,actvstrat=,0.883824, actvprof=,2.234269, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.099899, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.389614, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003197, best_B_id=,B09, best_B_prof=,5.711883, best_B_strat=,-0.256200, best_S_id=,S00, best_S_prof=,5.532713, best_S_strat=,1.000000, 
t=,1090800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.443468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.182287, actvprof=,0.004452, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.004340, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.844917, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.180736, id=,S02, PRDE,actvstrat=,0.135651, actvprof=,1.167993, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.048578, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.789327, id=,S07, PRDE,actvstrat=,0.341878, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.844917, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.180736, best_S_strat=,1.000000, 
t=,1094400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001251, id=,B02, PRDE,actvstrat=,0.443468, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.182287, actvprof=,0.005004, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.025799, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.803953, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.227211, id=,S02, PRDE,actvstrat=,0.135651, actvprof=,1.101026, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.071113, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.807317, id=,S07, PRDE,actvstrat=,0.341878, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.803953, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.227211, best_S_strat=,1.000000, 
t=,1098000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003895, id=,B02, PRDE,actvstrat=,-0.565865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873597, actvprof=,0.098770, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.326248, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.257248, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.798787, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.787547, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.324078, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.915642, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005286, best_B_id=,B09, best_B_prof=,7.257248, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.798787, best_S_strat=,1.000000, 
t=,1101600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.004726, id=,B02, PRDE,actvstrat=,-0.565865, actvprof=,0.001668, id=,B03, PRDE,actvstrat=,-0.873597, actvprof=,0.089516, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.299892, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.258436, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.736526, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.737464, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.320499, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.911561, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008479, best_B_id=,B09, best_B_prof=,7.258436, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.736526, best_S_strat=,1.000000, 
t=,1105200, id=,B01, PRDE,actvstrat=,0.931510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.858188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.341865, id=,B09, PRDE,actvstrat=,0.328927, actvprof=,5.373583, id=,S00, PRDE,actvstrat=,0.455216, actvprof=,4.741184, id=,S02, PRDE,actvstrat=,0.391238, actvprof=,1.889407, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.739654, id=,S04, PRDE,actvstrat=,-0.267974, actvprof=,0.028657, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003339, best_B_id=,B09, best_B_prof=,5.373583, best_B_strat=,0.328927, best_S_id=,S00, best_S_prof=,4.741184, best_S_strat=,0.455216, 
t=,1108800, id=,B01, PRDE,actvstrat=,0.931510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.858188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.259487, id=,B09, PRDE,actvstrat=,0.328927, actvprof=,5.218370, id=,S00, PRDE,actvstrat=,0.455216, actvprof=,4.547135, id=,S02, PRDE,actvstrat=,0.391238, actvprof=,1.930027, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.814628, id=,S04, PRDE,actvstrat=,-0.267974, actvprof=,0.034194, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002641, best_B_id=,B09, best_B_prof=,5.218370, best_B_strat=,0.328927, best_S_id=,S00, best_S_prof=,4.547135, best_S_strat=,0.455216, 
t=,1112400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002226, id=,B06, PRDE,actvstrat=,0.172882, actvprof=,1.739469, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.641478, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.398364, id=,S02, PRDE,actvstrat=,0.391238, actvprof=,0.988537, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.497969, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.424295, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.641478, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.398364, best_S_strat=,1.000000, 
t=,1116000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002780, id=,B06, PRDE,actvstrat=,0.172882, actvprof=,1.706097, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.705513, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.379167, id=,S02, PRDE,actvstrat=,0.391238, actvprof=,0.995941, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.465347, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.440216, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002085, best_B_id=,B09, best_B_prof=,7.705513, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.379167, best_S_strat=,1.000000, 
t=,1119600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000835, id=,B02, PRDE,actvstrat=,-0.049128, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.181649, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.255857, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.071949, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.900284, id=,S02, PRDE,actvstrat=,0.391238, actvprof=,1.274832, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.912526, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.682488, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.071949, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.900284, best_S_strat=,1.000000, 
t=,1123200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.049128, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.181649, actvprof=,0.003197, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.213589, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.021073, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.966445, id=,S02, PRDE,actvstrat=,0.391238, actvprof=,1.245031, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.924467, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.693197, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.021073, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.966445, best_S_strat=,1.000000, 
t=,1126800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.873597, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.107006, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.853264, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.100885, id=,S02, PRDE,actvstrat=,0.391238, actvprof=,1.397808, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.032998, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.715876, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.853264, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.100885, best_S_strat=,1.000000, 
t=,1130400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001251, id=,B03, PRDE,actvstrat=,-0.873597, actvprof=,0.004309, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.122821, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.837452, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.085152, id=,S02, PRDE,actvstrat=,0.391238, actvprof=,1.370270, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.000917, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.700425, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.837452, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.085152, best_S_strat=,1.000000, 
t=,1134000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.853255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005565, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.333203, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.125925, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.712203, id=,S02, PRDE,actvstrat=,0.832707, actvprof=,2.894385, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.738913, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.553948, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.125925, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.712203, best_S_strat=,1.000000, 
t=,1137600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.853255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004726, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.354936, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.114432, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.740105, id=,S02, PRDE,actvstrat=,0.832707, actvprof=,2.867985, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.708865, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.548355, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.114432, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.740105, best_S_strat=,1.000000, 
t=,1141200, id=,B01, PRDE,actvstrat=,0.873359, actvprof=,0.000835, id=,B02, PRDE,actvstrat=,-0.498941, actvprof=,0.003061, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011129, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.425052, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.047285, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.726208, id=,S02, PRDE,actvstrat=,0.883824, actvprof=,3.059972, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.669379, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.475217, id=,S07, PRDE,actvstrat=,-0.434633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.047285, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.726208, best_S_strat=,1.000000, 
t=,1144800, id=,B01, PRDE,actvstrat=,0.873359, actvprof=,0.001668, id=,B02, PRDE,actvstrat=,-0.498941, actvprof=,0.001529, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011259, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.397921, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.172633, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.716846, id=,S02, PRDE,actvstrat=,0.883824, actvprof=,3.099046, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.707776, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.497488, id=,S07, PRDE,actvstrat=,-0.434633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.172633, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.716846, best_S_strat=,1.000000, 
t=,1148400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001948, id=,B03, PRDE,actvstrat=,-0.856554, actvprof=,0.005843, id=,B06, PRDE,actvstrat=,0.172882, actvprof=,1.914553, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.642632, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.289562, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.118766, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.169711, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.212017, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.642632, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.289562, best_S_strat=,1.000000, 
t=,1152000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-0.856554, actvprof=,0.011676, id=,B06, PRDE,actvstrat=,0.172882, actvprof=,1.890451, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.714153, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.275464, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.111599, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.188204, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.218375, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.714153, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.275464, best_S_strat=,1.000000, 
t=,1155600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002782, id=,B02, PRDE,actvstrat=,-0.493509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.511568, actvprof=,0.015024, id=,B06, PRDE,actvstrat=,0.172882, actvprof=,2.147070, id=,B09, PRDE,actvstrat=,0.380166, actvprof=,7.515998, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.683045, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.551054, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.088420, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.302153, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.515998, best_B_strat=,0.380166, best_S_id=,S00, best_S_prof=,5.683045, best_S_strat=,1.000000, 
t=,1159200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002363, id=,B02, PRDE,actvstrat=,-0.493509, actvprof=,0.002919, id=,B03, PRDE,actvstrat=,-0.511568, actvprof=,0.017931, id=,B06, PRDE,actvstrat=,0.172882, actvprof=,2.106324, id=,B09, PRDE,actvstrat=,0.380166, actvprof=,7.483684, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.744886, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.634260, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.144557, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.288989, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001251, best_B_id=,B09, best_B_prof=,7.483684, best_B_strat=,0.380166, best_S_id=,S00, best_S_prof=,5.744886, best_S_strat=,1.000000, 
t=,1162800, id=,B01, PRDE,actvstrat=,0.917812, actvprof=,0.002504, id=,B02, PRDE,actvstrat=,-0.714886, actvprof=,0.003895, id=,B03, PRDE,actvstrat=,-0.236610, actvprof=,0.009738, id=,B06, PRDE,actvstrat=,0.172882, actvprof=,1.496919, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.249482, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.735020, id=,S02, PRDE,actvstrat=,0.218368, actvprof=,0.871162, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.508326, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.365326, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.249482, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.735020, best_S_strat=,1.000000, 
t=,1166400, id=,B01, PRDE,actvstrat=,0.917812, actvprof=,0.003475, id=,B02, PRDE,actvstrat=,-0.714886, actvprof=,0.001946, id=,B03, PRDE,actvstrat=,-0.236610, actvprof=,0.008896, id=,B06, PRDE,actvstrat=,0.172882, actvprof=,1.484004, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.233200, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.731118, id=,S02, PRDE,actvstrat=,0.218368, actvprof=,0.926182, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.495402, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.374615, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.233200, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.731118, best_S_strat=,1.000000, 
t=,1170000, id=,B01, PRDE,actvstrat=,0.917812, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006121, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.338342, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.132443, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.531441, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.309405, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.597663, id=,S04, PRDE,actvstrat=,0.389978, actvprof=,0.155259, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.132443, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.531441, best_S_strat=,1.000000, 
