t=,1180800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021688, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.509228, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,3.773921, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.029841, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.659901, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.778383, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.589319, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.029841, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.659901, best_S_strat=,1.000000, 
t=,1184400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014473, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.573059, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.318397, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.210687, id=,S00, PRDE,actvstrat=,0.905060, actvprof=,6.032007, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.745616, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.378514, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.210687, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.032007, best_S_strat=,0.905060, 
t=,1188000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012512, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.582614, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.316220, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.213302, id=,S00, PRDE,actvstrat=,0.905060, actvprof=,6.143804, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.748759, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.406362, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.213302, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.143804, best_S_strat=,0.905060, 
t=,1191600, id=,B00, PRDE,actvstrat=,-0.407400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012246, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.971653, id=,B07, PRDE,actvstrat=,0.286630, actvprof=,3.617918, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.963929, id=,S00, PRDE,actvstrat=,0.848096, actvprof=,5.304833, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.503500, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.317288, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001392, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.963929, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.304833, best_S_strat=,0.848096, 
t=,1195200, id=,B00, PRDE,actvstrat=,-0.407400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009315, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.958015, id=,B07, PRDE,actvstrat=,0.286630, actvprof=,3.679967, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.974142, id=,S00, PRDE,actvstrat=,0.848096, actvprof=,5.346587, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.525094, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.320450, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002363, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.974142, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.346587, best_S_strat=,0.848096, 
t=,1198800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.033120, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.393855, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,3.714775, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.088604, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.444565, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.663814, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.485952, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.088604, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.444565, best_S_strat=,1.000000, 
t=,1202400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.039066, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.436552, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,3.869761, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.020207, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.392092, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.615332, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.464483, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.020207, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.392092, best_S_strat=,1.000000, 
t=,1206000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005288, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.584784, id=,B07, PRDE,actvstrat=,0.790357, actvprof=,4.118900, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.530302, id=,S00, PRDE,actvstrat=,0.772479, actvprof=,5.140623, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.839992, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.656007, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005288, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.530302, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.140623, best_S_strat=,0.772479, 
t=,1209600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003476, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.639390, id=,B07, PRDE,actvstrat=,0.790357, actvprof=,4.168665, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.660974, id=,S00, PRDE,actvstrat=,0.772479, actvprof=,5.117372, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.783691, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.618939, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005005, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.660974, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.117372, best_S_strat=,0.772479, 
t=,1213200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008906, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.700010, id=,B07, PRDE,actvstrat=,0.790357, actvprof=,4.275317, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.709264, id=,S00, PRDE,actvstrat=,0.620575, actvprof=,4.020652, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.752599, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.444482, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004453, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.709264, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.020652, best_S_strat=,0.620575, 
t=,1216800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007646, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.691941, id=,B07, PRDE,actvstrat=,0.790357, actvprof=,4.234841, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.787208, id=,S00, PRDE,actvstrat=,0.620575, actvprof=,3.971250, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.744486, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.421385, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008342, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.787208, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.971250, best_S_strat=,0.620575, 
t=,1220400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002227, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.003103, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.624890, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.014306, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.871777, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.493480, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.373788, id=,S07, PRDE,actvstrat=,0.999880, actvprof=,0.007515, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.014306, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.871777, best_S_strat=,1.000000, 
t=,1224000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002363, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.005582, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.607428, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.023134, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.856290, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.502026, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.346589, id=,S07, PRDE,actvstrat=,0.999880, actvprof=,0.007090, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.023134, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.856290, best_S_strat=,1.000000, 
t=,1227600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877421, actvprof=,0.021709, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.841358, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.472864, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.938492, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.911773, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.640690, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.555803, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004453, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002783, best_B_id=,B09, best_B_prof=,7.938492, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.911773, best_S_strat=,1.000000, 
t=,1231200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877421, actvprof=,0.029056, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.784671, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.441710, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.866035, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.976268, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.690405, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.554293, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002224, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001390, best_B_id=,B09, best_B_prof=,7.866035, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.976268, best_S_strat=,1.000000, 
t=,1234800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002783, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.466844, id=,B07, PRDE,actvstrat=,0.053693, actvprof=,3.002352, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.367132, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.498462, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.654119, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.552765, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.367132, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.498462, best_S_strat=,1.000000, 
t=,1238400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003337, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.517083, id=,B07, PRDE,actvstrat=,0.053693, actvprof=,3.014104, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.215360, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.460582, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.592693, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.525661, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.215360, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.460582, best_S_strat=,1.000000, 
t=,1242000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.171002, actvprof=,0.017535, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.693127, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,4.090903, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.319816, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.910628, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.404178, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.368231, id=,S07, PRDE,actvstrat=,0.999880, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.319816, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.910628, best_S_strat=,1.000000, 
t=,1245600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.171002, actvprof=,0.012373, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.636942, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,4.017351, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.229035, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.916750, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.424202, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.412357, id=,S07, PRDE,actvstrat=,0.999880, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.229035, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.916750, best_S_strat=,1.000000, 
t=,1249200, id=,B00, PRDE,actvstrat=,-0.629625, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.405473, actvprof=,0.007515, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.808673, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,4.131875, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.998775, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.833890, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.543643, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.356825, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004175, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002227, best_B_id=,B09, best_B_prof=,7.998775, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.833890, best_S_strat=,1.000000, 
t=,1252800, id=,B00, PRDE,actvstrat=,-0.629625, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.405473, actvprof=,0.018213, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.846299, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,4.165525, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.012540, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.855398, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.539584, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.355214, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002085, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, best_B_id=,B09, best_B_prof=,8.012540, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.855398, best_S_strat=,1.000000, 
t=,1256400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.048987, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.809230, id=,B07, PRDE,actvstrat=,0.286630, actvprof=,3.578546, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.751614, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.701403, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.963316, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.422512, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010020, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000557, best_B_id=,B09, best_B_prof=,7.751614, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.701403, best_S_strat=,1.000000, 
t=,1260000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.046574, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.751919, id=,B07, PRDE,actvstrat=,0.286630, actvprof=,3.559115, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.752058, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.739211, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.036453, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.436687, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.009176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003198, best_B_id=,B09, best_B_prof=,7.752058, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.739211, best_S_strat=,1.000000, 
t=,1263600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006124, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.915953, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.583525, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.064521, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.877556, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.574882, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.361572, id=,S07, PRDE,actvstrat=,-0.999808, actvprof=,0.008907, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001113, best_B_id=,B09, best_B_prof=,8.064521, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.877556, best_S_strat=,1.000000, 
t=,1267200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005144, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.946758, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.524063, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.095486, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.883923, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.549916, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.375244, id=,S07, PRDE,actvstrat=,-0.999808, actvprof=,0.004449, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000695, best_B_id=,B09, best_B_prof=,8.095486, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.883923, best_S_strat=,1.000000, 
t=,1270800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877421, actvprof=,0.036740, id=,B06, PRDE,actvstrat=,0.264995, actvprof=,1.964206, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.442774, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.312681, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.312625, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.494934, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.394678, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.312681, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.312625, best_S_strat=,1.000000, 
t=,1274400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877421, actvprof=,0.036009, id=,B06, PRDE,actvstrat=,0.264995, actvprof=,1.962698, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.484578, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.231271, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.346062, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.514046, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.374410, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.231271, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.346062, best_S_strat=,1.000000, 
t=,1278000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.042588, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.571953, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,3.979012, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.638201, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.762122, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.176029, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.516339, id=,S07, PRDE,actvstrat=,0.999808, actvprof=,0.008629, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.638201, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.762122, best_S_strat=,1.000000, 
t=,1281600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.053388, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.577353, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,3.967244, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.618472, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.887816, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.150619, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.474929, id=,S07, PRDE,actvstrat=,0.999808, actvprof=,0.010010, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, best_B_id=,B09, best_B_prof=,7.618472, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.887816, best_S_strat=,1.000000, 
t=,1285200, id=,B00, PRDE,actvstrat=,-0.407400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.405473, actvprof=,0.047876, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.553026, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.251795, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.951790, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.128987, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.456049, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.460948, id=,S07, PRDE,actvstrat=,0.999880, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.951790, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.128987, best_S_strat=,1.000000, 
t=,1288800, id=,B00, PRDE,actvstrat=,-0.407400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.405473, actvprof=,0.034618, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.590404, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.250560, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.016419, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.106747, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.424778, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.444617, id=,S07, PRDE,actvstrat=,0.999880, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.016419, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.106747, best_S_strat=,1.000000, 
t=,1292400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006959, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.407204, id=,B07, PRDE,actvstrat=,0.636036, actvprof=,3.634744, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.272828, id=,S00, PRDE,actvstrat=,0.756953, actvprof=,4.983090, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.457461, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.782174, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005567, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004454, best_B_id=,B09, best_B_prof=,7.272828, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.983090, best_S_strat=,0.756953, 
