t=,1, id=,B01, PRDE,actvstrat=,0.292800, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248180, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.606373, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.474966, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.421572, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.356435, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.304275, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.272790, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.602508, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.649774, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.292800, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.356435, 
t=,3600, id=,B01, PRDE,actvstrat=,0.292800, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248180, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.606373, actvprof=,0.752222, id=,B07, PRDE,actvstrat=,-0.474966, actvprof=,1.907778, id=,B08, PRDE,actvstrat=,0.421572, actvprof=,4.943611, id=,S02, PRDE,actvstrat=,0.356435, actvprof=,1.345833, id=,S05, PRDE,actvstrat=,0.304275, actvprof=,0.031111, id=,S06, PRDE,actvstrat=,-0.272790, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.602508, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.649774, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.943611, best_B_strat=,0.421572, best_S_id=,S02, best_S_prof=,1.345833, best_S_strat=,0.356435, 
t=,7200, id=,B01, PRDE,actvstrat=,0.446552, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.930710, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.509102, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.425068, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.158583, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.716316, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.538898, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.157698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.446552, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.158583, 
t=,10800, id=,B01, PRDE,actvstrat=,0.446552, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.930710, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.451944, id=,B07, PRDE,actvstrat=,-0.509102, actvprof=,2.684167, id=,B08, PRDE,actvstrat=,-0.425068, actvprof=,4.530278, id=,S02, PRDE,actvstrat=,-0.158583, actvprof=,0.203889, id=,S05, PRDE,actvstrat=,0.716316, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,0.538898, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.157698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.530278, best_B_strat=,-0.425068, best_S_id=,S02, best_S_prof=,0.203889, best_S_strat=,-0.158583, 
t=,14400, id=,B01, PRDE,actvstrat=,0.446552, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.930710, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.429861, id=,B07, PRDE,actvstrat=,-0.509102, actvprof=,2.760139, id=,B08, PRDE,actvstrat=,-0.425068, actvprof=,4.535833, id=,S02, PRDE,actvstrat=,-0.158583, actvprof=,0.190694, id=,S05, PRDE,actvstrat=,0.716316, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,0.538898, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.157698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.535833, best_B_strat=,-0.425068, best_S_id=,S02, best_S_prof=,0.190694, best_S_strat=,-0.158583, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.464363, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.170253, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.910168, actvprof=,0.325282, id=,B07, PRDE,actvstrat=,0.569154, actvprof=,2.554480, id=,B08, PRDE,actvstrat=,0.544890, actvprof=,4.155613, id=,S02, PRDE,actvstrat=,0.078510, actvprof=,1.775302, id=,S05, PRDE,actvstrat=,0.416872, actvprof=,0.091390, id=,S06, PRDE,actvstrat=,0.606781, actvprof=,0.025000, id=,S07, PRDE,actvstrat=,-0.090306, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.324373, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.155613, best_B_strat=,0.544890, best_S_id=,S02, best_S_prof=,1.775302, best_S_strat=,0.078510, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.464363, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.170253, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.910168, actvprof=,0.326530, id=,B07, PRDE,actvstrat=,0.569154, actvprof=,2.523351, id=,B08, PRDE,actvstrat=,0.544890, actvprof=,4.079612, id=,S02, PRDE,actvstrat=,0.078510, actvprof=,1.726679, id=,S05, PRDE,actvstrat=,0.416872, actvprof=,0.080001, id=,S06, PRDE,actvstrat=,0.606781, actvprof=,0.022500, id=,S07, PRDE,actvstrat=,-0.090306, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.324373, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.079612, best_B_strat=,0.544890, best_S_id=,S02, best_S_prof=,1.726679, best_S_strat=,0.078510, 
t=,25200, id=,B01, PRDE,actvstrat=,0.303115, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248180, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.490020, id=,B07, PRDE,actvstrat=,-0.214023, actvprof=,3.283470, id=,B08, PRDE,actvstrat=,0.049559, actvprof=,5.696071, id=,S02, PRDE,actvstrat=,0.104444, actvprof=,0.607248, id=,S05, PRDE,actvstrat=,0.735308, actvprof=,0.016112, id=,S06, PRDE,actvstrat=,0.168961, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.328042, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.504155, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.696071, best_B_strat=,0.049559, best_S_id=,S02, best_S_prof=,0.607248, best_S_strat=,0.104444, 
t=,28800, id=,B01, PRDE,actvstrat=,0.303115, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248180, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.433620, id=,B07, PRDE,actvstrat=,-0.214023, actvprof=,3.148121, id=,B08, PRDE,actvstrat=,0.049559, actvprof=,5.367890, id=,S02, PRDE,actvstrat=,0.104444, actvprof=,0.639319, id=,S05, PRDE,actvstrat=,0.735308, actvprof=,0.020556, id=,S06, PRDE,actvstrat=,0.168961, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,0.328042, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.504155, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.367890, best_B_strat=,0.049559, best_S_id=,S02, best_S_prof=,0.639319, best_S_strat=,0.104444, 
t=,32400, id=,B01, PRDE,actvstrat=,0.239056, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.703377, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.440279, actvprof=,0.912816, id=,B07, PRDE,actvstrat=,-0.525118, actvprof=,2.313430, id=,B08, PRDE,actvstrat=,-0.366597, actvprof=,3.897385, id=,S02, PRDE,actvstrat=,0.078510, actvprof=,0.893093, id=,S05, PRDE,actvstrat=,0.099710, actvprof=,0.010834, id=,S06, PRDE,actvstrat=,0.938563, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,-0.157698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.321092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.897385, best_B_strat=,-0.366597, best_S_id=,S02, best_S_prof=,0.893093, best_S_strat=,0.078510, 
t=,36000, id=,B01, PRDE,actvstrat=,0.239056, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.703377, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.440279, actvprof=,0.999750, id=,B07, PRDE,actvstrat=,-0.525118, actvprof=,2.352426, id=,B08, PRDE,actvstrat=,-0.366597, actvprof=,4.044696, id=,S02, PRDE,actvstrat=,0.078510, actvprof=,0.850857, id=,S05, PRDE,actvstrat=,0.099710, actvprof=,0.005417, id=,S06, PRDE,actvstrat=,0.938563, actvprof=,0.008472, id=,S07, PRDE,actvstrat=,-0.157698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.321092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.044696, best_B_strat=,-0.366597, best_S_id=,S02, best_S_prof=,0.850857, best_S_strat=,0.078510, 
