t=,3600, id=,B00, PRDE,actvstrat=,0.152350, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.581860, actvprof=,0.652778, id=,B07, PRDE,actvstrat=,0.252962, actvprof=,2.457222, id=,B08, PRDE,actvstrat=,0.861118, actvprof=,4.509444, id=,B09, PRDE,actvstrat=,0.568805, actvprof=,5.982500, id=,S00, PRDE,actvstrat=,0.676725, actvprof=,5.987222, id=,S01, PRDE,actvstrat=,0.442786, actvprof=,4.071944, id=,S02, PRDE,actvstrat=,0.928117, actvprof=,3.201667, id=,S05, PRDE,actvstrat=,-0.928492, actvprof=,0.069722, id=,S08, PRDE,actvstrat=,-0.413904, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.982500, best_B_strat=,0.568805, best_S_id=,S00, best_S_prof=,5.987222, best_S_strat=,0.676725, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.555111, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.284639, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.650061, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.323342, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.267548, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.047355, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.694596, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.331950, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.320452, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.343372, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.555111, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.047355, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.555111, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.284639, actvprof=,0.369162, id=,B07, PRDE,actvstrat=,-0.650061, actvprof=,1.423869, id=,B08, PRDE,actvstrat=,-0.323342, actvprof=,2.629686, id=,B09, PRDE,actvstrat=,-0.267548, actvprof=,4.518826, id=,S00, PRDE,actvstrat=,-0.047355, actvprof=,3.070513, id=,S01, PRDE,actvstrat=,0.694596, actvprof=,4.216886, id=,S02, PRDE,actvstrat=,-0.331950, actvprof=,0.515271, id=,S05, PRDE,actvstrat=,0.320452, actvprof=,0.020555, id=,S08, PRDE,actvstrat=,0.343372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.518826, best_B_strat=,-0.267548, best_S_id=,S01, best_S_prof=,4.216886, best_S_strat=,0.694596, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.092352, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.832756, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.650061, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.323342, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.537153, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.682310, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.552092, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.401332, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.555742, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.982927, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.092352, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.682310, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.092352, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.832756, actvprof=,0.362222, id=,B07, PRDE,actvstrat=,-0.650061, actvprof=,1.017500, id=,B08, PRDE,actvstrat=,-0.323342, actvprof=,2.204167, id=,B09, PRDE,actvstrat=,0.537153, actvprof=,5.769722, id=,S00, PRDE,actvstrat=,-0.682310, actvprof=,2.199444, id=,S01, PRDE,actvstrat=,0.552092, actvprof=,4.483889, id=,S02, PRDE,actvstrat=,-0.401332, actvprof=,0.792500, id=,S05, PRDE,actvstrat=,0.555742, actvprof=,0.067500, id=,S08, PRDE,actvstrat=,-0.982927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.769722, best_B_strat=,0.537153, best_S_id=,S01, best_S_prof=,4.483889, best_S_strat=,0.552092, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.092352, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.832756, actvprof=,0.388472, id=,B07, PRDE,actvstrat=,-0.650061, actvprof=,0.941667, id=,B08, PRDE,actvstrat=,-0.323342, actvprof=,2.220417, id=,B09, PRDE,actvstrat=,0.537153, actvprof=,5.662083, id=,S00, PRDE,actvstrat=,-0.682310, actvprof=,2.175972, id=,S01, PRDE,actvstrat=,0.552092, actvprof=,4.332917, id=,S02, PRDE,actvstrat=,-0.401332, actvprof=,0.737778, id=,S05, PRDE,actvstrat=,0.555742, actvprof=,0.058750, id=,S08, PRDE,actvstrat=,-0.982927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.662083, best_B_strat=,0.537153, best_S_id=,S01, best_S_prof=,4.332917, best_S_strat=,0.552092, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.539881, actvprof=,0.003889, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.136141, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.992542, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.218947, id=,S00, PRDE,actvstrat=,-0.565889, actvprof=,3.060043, id=,S01, PRDE,actvstrat=,-0.618251, actvprof=,2.165030, id=,S02, PRDE,actvstrat=,-0.835854, actvprof=,0.534730, id=,S05, PRDE,actvstrat=,0.603453, actvprof=,0.267226, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.218947, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.060043, best_S_strat=,-0.565889, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.539881, actvprof=,0.006250, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.147793, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.951965, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.156696, id=,S00, PRDE,actvstrat=,-0.565889, actvprof=,3.070716, id=,S01, PRDE,actvstrat=,-0.618251, actvprof=,2.156543, id=,S02, PRDE,actvstrat=,-0.835854, actvprof=,0.500837, id=,S05, PRDE,actvstrat=,0.603453, actvprof=,0.260835, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.156696, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.070716, best_S_strat=,-0.565889, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.769609, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.504235, actvprof=,0.294171, id=,B07, PRDE,actvstrat=,-0.474117, actvprof=,1.276129, id=,B08, PRDE,actvstrat=,-0.157243, actvprof=,2.697537, id=,B09, PRDE,actvstrat=,-0.650573, actvprof=,3.542827, id=,S00, PRDE,actvstrat=,-0.288690, actvprof=,2.338921, id=,S01, PRDE,actvstrat=,0.414187, actvprof=,3.401158, id=,S02, PRDE,actvstrat=,-0.657835, actvprof=,0.488062, id=,S05, PRDE,actvstrat=,0.207747, actvprof=,0.027778, id=,S08, PRDE,actvstrat=,0.343372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.542827, best_B_strat=,-0.650573, best_S_id=,S01, best_S_prof=,3.401158, best_S_strat=,0.414187, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.769609, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.504235, actvprof=,0.301532, id=,B07, PRDE,actvstrat=,-0.474117, actvprof=,1.189044, id=,B08, PRDE,actvstrat=,-0.157243, actvprof=,2.743371, id=,B09, PRDE,actvstrat=,-0.650573, actvprof=,3.693801, id=,S00, PRDE,actvstrat=,-0.288690, actvprof=,2.394200, id=,S01, PRDE,actvstrat=,0.414187, actvprof=,3.545049, id=,S02, PRDE,actvstrat=,-0.657835, actvprof=,0.480979, id=,S05, PRDE,actvstrat=,0.207747, actvprof=,0.024723, id=,S08, PRDE,actvstrat=,0.343372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.693801, best_B_strat=,-0.650573, best_S_id=,S01, best_S_prof=,3.545049, best_S_strat=,0.414187, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.168063, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.537328, id=,B08, PRDE,actvstrat=,-0.027963, actvprof=,2.734836, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.328833, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.821395, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.457491, id=,S02, PRDE,actvstrat=,-0.490867, actvprof=,0.985319, id=,S05, PRDE,actvstrat=,0.029127, actvprof=,0.060558, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.328833, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.821395, best_S_strat=,-1.000000, 
