t=,921600, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.051693, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.126126, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.282588, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,1.875256, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.021678, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.019037, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.282588, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,1.875256, best_S_strat=,0.674090, 
t=,925200, id=,B00, PRDE,actvstrat=,-0.351274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.886424, actvprof=,0.009176, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,1.906933, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.454516, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.929637, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.236907, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.085920, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.454516, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,2.929637, best_S_strat=,0.674090, 
t=,928800, id=,B00, PRDE,actvstrat=,-0.351274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.886424, actvprof=,0.011256, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,1.953907, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.478242, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.747782, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.224836, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.090740, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.478242, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,2.747782, best_S_strat=,0.674090, 
t=,932400, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.045324, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.031045, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,5.446633, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,1.841589, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.057280, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.033089, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.446633, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,1.841589, best_S_strat=,0.674090, 
t=,936000, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.040576, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.033580, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,5.451236, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,1.868725, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.055028, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.032655, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.451236, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,1.868725, best_S_strat=,0.674090, 
t=,939600, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.192973, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.481224, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.831287, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,2.568159, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.034757, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.014459, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.831287, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.568159, best_S_strat=,0.938379, 
t=,943200, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.157997, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.348600, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.574958, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,2.693588, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.036963, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.019871, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.574958, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.693588, best_S_strat=,0.938379, 
t=,946800, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.026415, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.174119, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,3.422033, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.841063, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.104549, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.077856, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.422033, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,3.841063, best_S_strat=,0.938379, 
t=,950400, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.024596, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.271012, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,3.679643, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.727862, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.087266, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.076706, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.679643, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,3.727862, best_S_strat=,0.938379, 
t=,954000, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.084253, id=,B06, PRDE,actvstrat=,0.094328, actvprof=,1.609432, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.217112, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.015877, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.079526, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.032533, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.217112, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,3.015877, best_S_strat=,0.938379, 
t=,957600, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.083515, id=,B06, PRDE,actvstrat=,0.094328, actvprof=,1.664883, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.218696, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.005711, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.078513, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.030988, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.218696, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,3.005711, best_S_strat=,0.938379, 
t=,961200, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.010566, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,1.758474, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.283569, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.839585, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.112616, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.111782, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.835342, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.283569, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,2.839585, best_S_strat=,0.674090, 
t=,964800, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.007643, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,1.870684, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.403235, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.849381, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.125759, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.103109, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.835342, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.403235, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,2.849381, best_S_strat=,0.674090, 
t=,968400, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.037261, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,0.945429, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.023358, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.113312, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.049218, id=,S05, PRDE,actvstrat=,0.718281, actvprof=,0.014738, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.023358, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.113312, best_S_strat=,0.674090, 
t=,972000, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.045996, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.041515, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.176620, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,1.921973, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.037936, id=,S05, PRDE,actvstrat=,0.718281, actvprof=,0.012090, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.176620, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,1.921973, best_S_strat=,0.674090, 
t=,975600, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.032534, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.363573, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,3.669656, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.603476, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.100382, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.060897, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.669656, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,3.603476, best_S_strat=,0.938379, 
t=,979200, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.036408, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.410144, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,3.721383, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.608129, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.093243, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.061004, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.721383, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,3.608129, best_S_strat=,0.938379, 
t=,982800, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.005839, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,1.805214, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.348697, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.787070, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.135141, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.124574, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.348697, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,2.787070, best_S_strat=,0.674090, 
t=,986400, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.010978, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,1.838015, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.426550, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.710958, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.144101, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.120061, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.426550, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,2.710958, best_S_strat=,0.674090, 
t=,990000, id=,B00, PRDE,actvstrat=,-0.351274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.539995, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.126797, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.248227, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.601952, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,2.822345, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.017518, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.024470, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.835342, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.601952, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.822345, best_S_strat=,0.938379, 
t=,993600, id=,B00, PRDE,actvstrat=,-0.351274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.539995, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.124926, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.320410, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.519437, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,2.772972, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.013340, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.020705, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.835342, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.519437, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.772972, best_S_strat=,0.938379, 
t=,997200, id=,B00, PRDE,actvstrat=,-0.351274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.116232, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.295794, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.491901, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,2.774279, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.055335, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.022523, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.491901, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.774279, best_S_strat=,0.938379, 
t=,1000800, id=,B00, PRDE,actvstrat=,-0.351274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.133820, id=,B06, PRDE,actvstrat=,-0.200085, actvprof=,1.353205, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,4.628105, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,2.714747, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.046830, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.027375, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.628105, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.714747, best_S_strat=,0.938379, 
t=,1004400, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.031978, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.149739, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.751338, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.779771, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.114286, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.087313, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.835342, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.751338, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,3.779771, best_S_strat=,0.938379, 
t=,1008000, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.030849, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.140142, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.703561, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.777106, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.114504, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.099496, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.835342, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.703561, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,3.777106, best_S_strat=,0.938379, 
t=,1011600, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.032812, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.149739, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.789433, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.697463, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.186305, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.100382, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.789433, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,3.697463, best_S_strat=,0.938379, 
t=,1015200, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.045996, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.234636, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.760674, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.635921, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.187876, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.091298, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.760674, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,3.635921, best_S_strat=,0.938379, 
t=,1018800, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.004171, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,1.989044, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,3.482287, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.532951, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.132918, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.082865, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.482287, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.532951, best_S_strat=,0.674090, 
t=,1022400, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.014452, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.027598, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,3.393041, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.535644, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.131736, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.086157, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.393041, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.535644, best_S_strat=,0.674090, 
t=,1026000, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.033089, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.130742, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.860972, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.662551, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.180458, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.087031, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.835342, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.860972, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,3.662551, best_S_strat=,0.938379, 
t=,1029600, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233869, actvprof=,0.045024, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.117645, id=,B08, PRDE,actvstrat=,0.472786, actvprof=,4.827826, id=,S02, PRDE,actvstrat=,0.938379, actvprof=,3.746283, id=,S04, PRDE,actvstrat=,0.536147, actvprof=,0.203163, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.088102, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.835342, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.827826, best_B_strat=,0.472786, best_S_id=,S02, best_S_prof=,3.746283, best_S_strat=,0.938379, 
t=,1033200, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.010011, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.177050, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,3.363041, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.608345, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.090653, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.075358, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.363041, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.608345, best_S_strat=,0.674090, 
t=,1036800, id=,B00, PRDE,actvstrat=,-0.826504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.043669, actvprof=,0.009727, id=,B06, PRDE,actvstrat=,0.921530, actvprof=,2.164044, id=,B08, PRDE,actvstrat=,-0.104449, actvprof=,3.390516, id=,S02, PRDE,actvstrat=,0.674090, actvprof=,2.555637, id=,S04, PRDE,actvstrat=,0.002009, actvprof=,0.096717, id=,S05, PRDE,actvstrat=,0.910768, actvprof=,0.067118, id=,S07, PRDE,actvstrat=,0.780825, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.216929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.390516, best_B_strat=,-0.104449, best_S_id=,S02, best_S_prof=,2.555637, best_S_strat=,0.674090, 
