t=,0, id=,B00, PRDE,actvstrat=,-0.918186, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.338691, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.429183, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.892300, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.894336, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.810335, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.941721, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.241619, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.438826, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.940845, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.918186, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.810335, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.918186, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.338691, actvprof=,0.035833, id=,B05, PRDE,actvstrat=,-0.429183, actvprof=,0.148889, id=,B06, PRDE,actvstrat=,0.892300, actvprof=,2.345000, id=,B09, PRDE,actvstrat=,-0.894336, actvprof=,2.287500, id=,S02, PRDE,actvstrat=,-0.810335, actvprof=,0.701667, id=,S04, PRDE,actvstrat=,-0.941721, actvprof=,0.049722, id=,S05, PRDE,actvstrat=,-0.241619, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-0.438826, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.940845, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.345000, best_B_strat=,0.892300, best_S_id=,S02, best_S_prof=,0.701667, best_S_strat=,-0.810335, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.719133, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.139390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.478862, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.863812, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.630727, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.138930, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.601605, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.245001, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.682863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.048110, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.719133, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.138930, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.719133, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.139390, actvprof=,0.006944, id=,B05, PRDE,actvstrat=,0.478862, actvprof=,0.123054, id=,B06, PRDE,actvstrat=,0.863812, actvprof=,1.146651, id=,B09, PRDE,actvstrat=,0.630727, actvprof=,5.643255, id=,S02, PRDE,actvstrat=,-0.138930, actvprof=,1.665532, id=,S04, PRDE,actvstrat=,-0.601605, actvprof=,0.157498, id=,S05, PRDE,actvstrat=,0.245001, actvprof=,0.087221, id=,S07, PRDE,actvstrat=,0.682863, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,-0.048110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.643255, best_B_strat=,0.630727, best_S_id=,S02, best_S_prof=,1.665532, best_S_strat=,-0.138930, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.258194, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.971901, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.129360, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.052479, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.390608, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.359218, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.735789, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.245001, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.010006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.994897, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.258194, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.359218, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.258194, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.971901, actvprof=,0.075278, id=,B05, PRDE,actvstrat=,-0.129360, actvprof=,0.521389, id=,B06, PRDE,actvstrat=,-0.052479, actvprof=,1.812778, id=,B09, PRDE,actvstrat=,-0.390608, actvprof=,5.918889, id=,S02, PRDE,actvstrat=,0.359218, actvprof=,1.178056, id=,S04, PRDE,actvstrat=,0.735789, actvprof=,0.114167, id=,S05, PRDE,actvstrat=,0.245001, actvprof=,0.004444, id=,S07, PRDE,actvstrat=,-0.010006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.994897, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.918889, best_B_strat=,-0.390608, best_S_id=,S02, best_S_prof=,1.178056, best_S_strat=,0.359218, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.258194, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.971901, actvprof=,0.070417, id=,B05, PRDE,actvstrat=,-0.129360, actvprof=,0.589028, id=,B06, PRDE,actvstrat=,-0.052479, actvprof=,1.909861, id=,B09, PRDE,actvstrat=,-0.390608, actvprof=,5.942917, id=,S02, PRDE,actvstrat=,0.359218, actvprof=,1.138750, id=,S04, PRDE,actvstrat=,0.735789, actvprof=,0.099444, id=,S05, PRDE,actvstrat=,0.245001, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,-0.010006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.994897, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.942917, best_B_strat=,-0.390608, best_S_id=,S02, best_S_prof=,1.138750, best_S_strat=,0.359218, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.927271, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.361063, actvprof=,0.012778, id=,B05, PRDE,actvstrat=,0.422600, actvprof=,0.686121, id=,B06, PRDE,actvstrat=,-0.610674, actvprof=,0.735566, id=,B09, PRDE,actvstrat=,0.503295, actvprof=,6.980653, id=,S02, PRDE,actvstrat=,-0.385858, actvprof=,0.514452, id=,S04, PRDE,actvstrat=,0.761929, actvprof=,0.210558, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.038612, id=,S07, PRDE,actvstrat=,0.312140, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.980653, best_B_strat=,0.503295, best_S_id=,S02, best_S_prof=,0.514452, best_S_strat=,-0.385858, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.927271, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.361063, actvprof=,0.008750, id=,B05, PRDE,actvstrat=,0.422600, actvprof=,0.704033, id=,B06, PRDE,actvstrat=,-0.610674, actvprof=,0.730700, id=,B09, PRDE,actvstrat=,0.503295, actvprof=,6.997410, id=,S02, PRDE,actvstrat=,-0.385858, actvprof=,0.485837, id=,S04, PRDE,actvstrat=,0.761929, actvprof=,0.228474, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.033750, id=,S07, PRDE,actvstrat=,0.312140, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.997410, best_B_strat=,0.503295, best_S_id=,S02, best_S_prof=,0.485837, best_S_strat=,-0.385858, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.679659, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.338691, actvprof=,0.019167, id=,B05, PRDE,actvstrat=,-0.883850, actvprof=,0.016945, id=,B06, PRDE,actvstrat=,0.385491, actvprof=,1.804772, id=,B09, PRDE,actvstrat=,0.503295, actvprof=,6.689352, id=,S02, PRDE,actvstrat=,-0.385858, actvprof=,0.598350, id=,S04, PRDE,actvstrat=,0.632687, actvprof=,0.262230, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.039723, id=,S07, PRDE,actvstrat=,-0.971375, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.689352, best_B_strat=,0.503295, best_S_id=,S02, best_S_prof=,0.598350, best_S_strat=,-0.385858, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.679659, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.338691, actvprof=,0.028056, id=,B05, PRDE,actvstrat=,-0.883850, actvprof=,0.015972, id=,B06, PRDE,actvstrat=,0.385491, actvprof=,1.787108, id=,B09, PRDE,actvstrat=,0.503295, actvprof=,6.832456, id=,S02, PRDE,actvstrat=,-0.385858, actvprof=,0.630425, id=,S04, PRDE,actvstrat=,0.632687, actvprof=,0.264170, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.034445, id=,S07, PRDE,actvstrat=,-0.971375, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.832456, best_B_strat=,0.503295, best_S_id=,S02, best_S_prof=,0.630425, best_S_strat=,-0.385858, 
t=,39600, id=,B00, PRDE,actvstrat=,0.123635, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.060381, actvprof=,0.071948, id=,B05, PRDE,actvstrat=,-0.851826, actvprof=,0.161398, id=,B06, PRDE,actvstrat=,-0.052479, actvprof=,1.943441, id=,B09, PRDE,actvstrat=,-0.711861, actvprof=,5.723651, id=,S02, PRDE,actvstrat=,-0.902416, actvprof=,0.067226, id=,S04, PRDE,actvstrat=,0.914449, actvprof=,0.099450, id=,S05, PRDE,actvstrat=,0.274481, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.448114, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.432927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.723651, best_B_strat=,-0.711861, best_S_id=,S04, best_S_prof=,0.099450, best_S_strat=,0.914449, 
t=,43200, id=,B00, PRDE,actvstrat=,0.123635, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.060381, actvprof=,0.051251, id=,B05, PRDE,actvstrat=,-0.851826, actvprof=,0.153615, id=,B06, PRDE,actvstrat=,-0.052479, actvprof=,1.928109, id=,B09, PRDE,actvstrat=,-0.711861, actvprof=,5.581961, id=,S02, PRDE,actvstrat=,-0.902416, actvprof=,0.056529, id=,S04, PRDE,actvstrat=,0.914449, actvprof=,0.106809, id=,S05, PRDE,actvstrat=,0.274481, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.448114, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.432927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.581961, best_B_strat=,-0.711861, best_S_id=,S04, best_S_prof=,0.106809, best_S_strat=,0.914449, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.719133, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.971901, actvprof=,0.067226, id=,B05, PRDE,actvstrat=,0.422600, actvprof=,0.793100, id=,B06, PRDE,actvstrat=,-0.052479, actvprof=,1.395078, id=,B09, PRDE,actvstrat=,0.503295, actvprof=,7.195678, id=,S02, PRDE,actvstrat=,0.510613, actvprof=,1.896772, id=,S04, PRDE,actvstrat=,0.761929, actvprof=,0.280016, id=,S05, PRDE,actvstrat=,-0.115365, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.312140, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.432927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.195678, best_B_strat=,0.503295, best_S_id=,S02, best_S_prof=,1.896772, best_S_strat=,0.510613, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.719133, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.971901, actvprof=,0.059585, id=,B05, PRDE,actvstrat=,0.422600, actvprof=,0.818773, id=,B06, PRDE,actvstrat=,-0.052479, actvprof=,1.441846, id=,B09, PRDE,actvstrat=,0.503295, actvprof=,7.260341, id=,S02, PRDE,actvstrat=,0.510613, actvprof=,1.867274, id=,S04, PRDE,actvstrat=,0.761929, actvprof=,0.266535, id=,S05, PRDE,actvstrat=,-0.115365, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.312140, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.432927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.260341, best_B_strat=,0.503295, best_S_id=,S02, best_S_prof=,1.867274, best_S_strat=,0.510613, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.696379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.060381, actvprof=,0.243902, id=,B05, PRDE,actvstrat=,-0.962449, actvprof=,0.308073, id=,B06, PRDE,actvstrat=,-0.610674, actvprof=,1.788710, id=,B09, PRDE,actvstrat=,0.431858, actvprof=,8.156564, id=,S02, PRDE,actvstrat=,0.907789, actvprof=,1.901495, id=,S04, PRDE,actvstrat=,-0.601605, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.939547, actvprof=,0.028335, id=,S07, PRDE,actvstrat=,-0.971375, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.156564, best_B_strat=,0.431858, best_S_id=,S02, best_S_prof=,1.901495, best_S_strat=,0.907789, 
