t=,1, id=,B00, PRDE,actvstrat=,-0.541097, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.557492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.128756, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.019103, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.061933, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.190168, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.345003, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.250951, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.173398, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.788433, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.541097, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.190168, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.541097, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.557492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.128756, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.019103, actvprof=,0.181389, id=,B09, PRDE,actvstrat=,0.061933, actvprof=,5.399444, id=,S00, PRDE,actvstrat=,0.190168, actvprof=,5.493056, id=,S01, PRDE,actvstrat=,0.345003, actvprof=,4.214444, id=,S02, PRDE,actvstrat=,-0.250951, actvprof=,1.374167, id=,S04, PRDE,actvstrat=,-0.173398, actvprof=,0.056667, id=,S07, PRDE,actvstrat=,-0.788433, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.399444, best_B_strat=,0.061933, best_S_id=,S00, best_S_prof=,5.493056, best_S_strat=,0.190168, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.544488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.540658, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977786, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.717161, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.443683, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.668773, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.519677, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.367300, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.246388, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.599113, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.544488, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.668773, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.544488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.540658, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977786, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.717161, actvprof=,0.439438, id=,B09, PRDE,actvstrat=,0.443683, actvprof=,6.042138, id=,S00, PRDE,actvstrat=,0.668773, actvprof=,6.317412, id=,S01, PRDE,actvstrat=,0.519677, actvprof=,4.617714, id=,S02, PRDE,actvstrat=,0.367300, actvprof=,2.809683, id=,S04, PRDE,actvstrat=,0.246388, actvprof=,0.254163, id=,S07, PRDE,actvstrat=,-0.599113, actvprof=,0.001944, best_B_id=,B09, best_B_prof=,6.042138, best_B_strat=,0.443683, best_S_id=,S00, best_S_prof=,6.317412, best_S_strat=,0.668773, 
t=,14400, id=,B00, PRDE,actvstrat=,0.676539, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.340119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.459244, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.023104, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.839564, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.363579, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.035625, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.727774, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.736243, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.567253, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.676539, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.363579, 
t=,18000, id=,B00, PRDE,actvstrat=,0.676539, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.340119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.459244, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.023104, actvprof=,0.248333, id=,B09, PRDE,actvstrat=,-0.839564, actvprof=,3.375000, id=,S00, PRDE,actvstrat=,-0.363579, actvprof=,3.421389, id=,S01, PRDE,actvstrat=,-0.035625, actvprof=,2.969167, id=,S02, PRDE,actvstrat=,-0.727774, actvprof=,0.725833, id=,S04, PRDE,actvstrat=,0.736243, actvprof=,0.174167, id=,S07, PRDE,actvstrat=,-0.567253, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.375000, best_B_strat=,-0.839564, best_S_id=,S00, best_S_prof=,3.421389, best_S_strat=,-0.363579, 
t=,21600, id=,B00, PRDE,actvstrat=,0.676539, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.340119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.459244, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.023104, actvprof=,0.218056, id=,B09, PRDE,actvstrat=,-0.839564, actvprof=,3.357639, id=,S00, PRDE,actvstrat=,-0.363579, actvprof=,3.477917, id=,S01, PRDE,actvstrat=,-0.035625, actvprof=,2.959444, id=,S02, PRDE,actvstrat=,-0.727774, actvprof=,0.769028, id=,S04, PRDE,actvstrat=,0.736243, actvprof=,0.177222, id=,S07, PRDE,actvstrat=,-0.567253, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.357639, best_B_strat=,-0.839564, best_S_id=,S00, best_S_prof=,3.477917, best_S_strat=,-0.363579, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.423788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.638880, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.946015, id=,S00, PRDE,actvstrat=,-0.310200, actvprof=,3.643838, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.986597, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.280788, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.514715, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.011111, best_B_id=,B09, best_B_prof=,6.946015, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.986597, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.423788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.575147, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.831484, id=,S00, PRDE,actvstrat=,-0.310200, actvprof=,3.209767, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.103126, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.379352, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.610147, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.012639, best_B_id=,B09, best_B_prof=,6.831484, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.103126, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.544488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.838963, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.838052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.717161, actvprof=,0.047225, id=,B09, PRDE,actvstrat=,0.443683, actvprof=,5.290849, id=,S00, PRDE,actvstrat=,-0.930266, actvprof=,0.278904, id=,S01, PRDE,actvstrat=,0.922382, actvprof=,6.407023, id=,S02, PRDE,actvstrat=,-0.427346, actvprof=,0.783377, id=,S04, PRDE,actvstrat=,-0.417303, actvprof=,0.045280, id=,S07, PRDE,actvstrat=,-0.656709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.290849, best_B_strat=,0.443683, best_S_id=,S01, best_S_prof=,6.407023, best_S_strat=,0.922382, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.544488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.838963, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.838052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.717161, actvprof=,0.051529, id=,B09, PRDE,actvstrat=,0.443683, actvprof=,5.298897, id=,S00, PRDE,actvstrat=,-0.930266, actvprof=,0.306814, id=,S01, PRDE,actvstrat=,0.922382, actvprof=,6.477958, id=,S02, PRDE,actvstrat=,-0.427346, actvprof=,0.808772, id=,S04, PRDE,actvstrat=,-0.417303, actvprof=,0.044029, id=,S07, PRDE,actvstrat=,-0.656709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.298897, best_B_strat=,0.443683, best_S_id=,S01, best_S_prof=,6.477958, best_S_strat=,0.922382, 
