Trd, 4318272.093, 94
Trd, 4318275.693, 95
Trd, 4318275.843, 94
Trd, 4318277.093, 95
Trd, 4318277.393, 95
Trd, 4318280.393, 95
Trd, 4318280.793, 95
Trd, 4318281.293, 95
Trd, 4318281.393, 94
Trd, 4318282.543, 91
Trd, 4318283.243, 89
Trd, 4318283.343, 91
Trd, 4318284.743, 92
Trd, 4318285.893, 77
Trd, 4318286.493, 93
Trd, 4318286.843, 104
Trd, 4318288.843, 97
Trd, 4318289.793, 94
Trd, 4318292.793, 88
Trd, 4318296.293, 93
Trd, 4318300.093, 92
Trd, 4318300.443, 95
Trd, 4318301.293, 93
Trd, 4318303.093, 94
Trd, 4318304.993, 94
Trd, 4318305.593, 94
Trd, 4318305.643, 104
Trd, 4318306.093, 93
Trd, 4318311.343, 96
Trd, 4318311.493, 95
Trd, 4318313.343, 93
Trd, 4318314.943, 96
Trd, 4318315.043, 96
Trd, 4318318.843, 92
Trd, 4318320.143, 95
Trd, 4318321.043, 95
Trd, 4318323.343, 94
Trd, 4318324.743, 95
Trd, 4318325.893, 95
Trd, 4318329.243, 95
Trd, 4318330.993, 93
Trd, 4318331.143, 95
Trd, 4318331.343, 95
Trd, 4318331.793, 94
Trd, 4318333.193, 94
Trd, 4318336.143, 95
Trd, 4318336.393, 95
Trd, 4318336.843, 95
Trd, 4318337.743, 96
Trd, 4318339.643, 96
Trd, 4318339.693, 97
Trd, 4318339.843, 104
Trd, 4318342.143, 99
Trd, 4318343.793, 99
Trd, 4318345.493, 96
Trd, 4318347.593, 100
Trd, 4318348.393, 99
Trd, 4318349.993, 100
Trd, 4318351.693, 99
Trd, 4318352.093, 98
Trd, 4318353.193, 97
Trd, 4318354.393, 94
Trd, 4318354.493, 97
Trd, 4318356.843, 95
Trd, 4318357.943, 97
Trd, 4318358.693, 97
Trd, 4318363.143, 97
Trd, 4318363.193, 97
Trd, 4318363.293, 95
Trd, 4318364.543, 97
Trd, 4318364.993, 96
Trd, 4318366.093, 93
Trd, 4318366.643, 95
Trd, 4318367.143, 95
Trd, 4318371.493, 93
Trd, 4318371.543, 97
Trd, 4318373.143, 96
Trd, 4318375.193, 94
Trd, 4318380.493, 95
Trd, 4318380.993, 95
Trd, 4318384.493, 94
Trd, 4318386.393, 95
Trd, 4318387.543, 96
Trd, 4318387.843, 92
Trd, 4318389.293, 95
Trd, 4318390.793, 95
Trd, 4318392.043, 95
Trd, 4318393.243, 95
Trd, 4318393.693, 95
Trd, 4318394.293, 94
Trd, 4318395.793, 94
Trd, 4318398.043, 94
Trd, 4318398.243, 94
Trd, 4318399.543, 94
Trd, 4318402.693, 93
Trd, 4318404.043, 93
Trd, 4318404.393, 94
Trd, 4318407.043, 94
Trd, 4318407.943, 76
Trd, 4318409.043, 94
Trd, 4318411.643, 94
Trd, 4318413.093, 95
Trd, 4318413.693, 94
Trd, 4318414.843, 109
Trd, 4318415.843, 99
Trd, 4318416.293, 94
Trd, 4318420.543, 99
Trd, 4318421.243, 95
Trd, 4318423.243, 98
Trd, 4318424.343, 96
Trd, 4318425.743, 94
Trd, 4318426.393, 96
Trd, 4318427.943, 95
Trd, 4318428.093, 104
Trd, 4318432.893, 94
Trd, 4318433.143, 97
Trd, 4318433.943, 98
Trd, 4318435.843, 96
Trd, 4318436.643, 96
Trd, 4318437.893, 105
Trd, 4318439.693, 117
Trd, 4318440.443, 102
Trd, 4318441.043, 103
Trd, 4318441.343, 93
Trd, 4318441.543, 108
Trd, 4318443.393, 100
Trd, 4318444.443, 99
Trd, 4318447.443, 100
Trd, 4318447.793, 95
Trd, 4318449.243, 99
Trd, 4318452.293, 99
Trd, 4318452.843, 99
Trd, 4318454.943, 98
Trd, 4318458.593, 96
Trd, 4318458.843, 99
Trd, 4318459.093, 99
Trd, 4318461.043, 99
Trd, 4318461.493, 98
Trd, 4318462.543, 99
Trd, 4318463.143, 104
Trd, 4318464.943, 100
Trd, 4318465.293, 97
Trd, 4318466.943, 100
Trd, 4318469.243, 97
Trd, 4318470.843, 96
Trd, 4318470.893, 97
Trd, 4318472.693, 96
Trd, 4318473.093, 84
Trd, 4318473.993, 89
Trd, 4318476.293, 92
Trd, 4318476.743, 94
Trd, 4318476.993, 95
Trd, 4318478.843, 93
Trd, 4318482.493, 94
Trd, 4318483.293, 95
Trd, 4318484.943, 95
Trd, 4318485.393, 94
Trd, 4318486.443, 94
Trd, 4318486.743, 93
Trd, 4318488.043, 93
Trd, 4318489.843, 93
Trd, 4318490.993, 95
Trd, 4318492.893, 94
Trd, 4318493.043, 92
Trd, 4318493.443, 93
Trd, 4318493.843, 106
Trd, 4318497.443, 93
Trd, 4318497.543, 92
Trd, 4318497.993, 91
Trd, 4318501.293, 93
Trd, 4318502.693, 93
Trd, 4318503.193, 91
Trd, 4318503.443, 95
Trd, 4318508.493, 93
Trd, 4318510.693, 93
Trd, 4318511.793, 92
Trd, 4318512.443, 93
Trd, 4318512.743, 95
Trd, 4318513.643, 95
Trd, 4318513.893, 95
Trd, 4318514.593, 92
Trd, 4318519.093, 91
Trd, 4318519.393, 96
Trd, 4318523.293, 94
Trd, 4318523.943, 94
Trd, 4318524.693, 94
Trd, 4318526.043, 95
Trd, 4318527.443, 95
Trd, 4318529.943, 93
Trd, 4318530.243, 94
Trd, 4318532.343, 95
Trd, 4318535.193, 93
Trd, 4318537.793, 94
Trd, 4318538.893, 93
Trd, 4318540.043, 92
Trd, 4318544.093, 93
Trd, 4318545.843, 93
Trd, 4318546.743, 94
Trd, 4318548.243, 92
Trd, 4318548.793, 95
Trd, 4318549.943, 95
Trd, 4318551.493, 106
Trd, 4318554.893, 101
Trd, 4318556.793, 99
Trd, 4318556.993, 101
Trd, 4318557.393, 95
Trd, 4318557.793, 96
Trd, 4318559.543, 99
Trd, 4318562.393, 98
Trd, 4318563.143, 98
Trd, 4318564.943, 98
Trd, 4318565.493, 97
Trd, 4318565.643, 95
Trd, 4318566.243, 96
Trd, 4318567.493, 98
Trd, 4318571.143, 98
Trd, 4318572.543, 96
Trd, 4318573.993, 99
Trd, 4318575.293, 99
Trd, 4318576.993, 97
Trd, 4318577.243, 98
Trd, 4318578.493, 95
Trd, 4318579.643, 98
Trd, 4318581.243, 100
Trd, 4318582.093, 99
Trd, 4318584.143, 100
Trd, 4318585.193, 98
Trd, 4318585.943, 98
Trd, 4318586.343, 97
Trd, 4318586.393, 104
Trd, 4318587.043, 102
Trd, 4318589.143, 95
Trd, 4318591.293, 100
Trd, 4318592.993, 96
Trd, 4318593.043, 100
Trd, 4318595.443, 100
Trd, 4318596.293, 99
Trd, 4318596.593, 94
Trd, 4318600.443, 97
Trd, 4318601.993, 97
Trd, 4318602.393, 96
Trd, 4318602.493, 97
Trd, 4318602.893, 97
Trd, 4318605.793, 97
Trd, 4318606.043, 97
Trd, 4318607.443, 95
Trd, 4318608.643, 96
Trd, 4318609.293, 94
Trd, 4318611.493, 96
Trd, 4318613.043, 94
Trd, 4318613.443, 96
Trd, 4318615.243, 96
Trd, 4318615.893, 96
Trd, 4318617.493, 96
Trd, 4318618.493, 95
Trd, 4318618.543, 93
Trd, 4318619.993, 96
Trd, 4318620.093, 94
Trd, 4318622.493, 96
Trd, 4318625.093, 96
Trd, 4318626.543, 97
Trd, 4318632.043, 97
Trd, 4318632.643, 97
Trd, 4318632.993, 96
Trd, 4318635.393, 95
Trd, 4318638.843, 97
Trd, 4318639.243, 97
Trd, 4318640.243, 96
Trd, 4318641.693, 96
Trd, 4318643.993, 95
Trd, 4318644.293, 96
Trd, 4318646.243, 98
Trd, 4318647.593, 95
Trd, 4318648.543, 97
Trd, 4318651.893, 97
Trd, 4318652.093, 94
Trd, 4318652.143, 97
Trd, 4318656.243, 96
Trd, 4318656.443, 96
Trd, 4318659.393, 95
Trd, 4318659.443, 94
Trd, 4318660.893, 95
Trd, 4318662.793, 95
Trd, 4318663.043, 94
Trd, 4318663.643, 94
Trd, 4318664.693, 93
Trd, 4318665.593, 94
Trd, 4318666.393, 95
Trd, 4318667.993, 95
Trd, 4318668.093, 112
Trd, 4318668.543, 93
Trd, 4318669.943, 93
Trd, 4318672.143, 91
Trd, 4318673.443, 91
Trd, 4318675.143, 94
Trd, 4318676.743, 94
Trd, 4318677.593, 93
Trd, 4318677.743, 96
Trd, 4318680.593, 92
Trd, 4318681.493, 93
Trd, 4318682.543, 95
Trd, 4318684.193, 95
Trd, 4318686.043, 96
Trd, 4318686.643, 93
Trd, 4318688.943, 95
Trd, 4318691.643, 95
Trd, 4318691.993, 95
Trd, 4318692.143, 96
Trd, 4318694.043, 96
Trd, 4318694.693, 95
Trd, 4318696.093, 96
Trd, 4318697.043, 93
Trd, 4318698.143, 107
Trd, 4318699.193, 105
Trd, 4318699.893, 98
Trd, 4318702.443, 104
Trd, 4318703.193, 104
Trd, 4318703.593, 103
Trd, 4318705.643, 103
Trd, 4318705.693, 101
Trd, 4318708.243, 94
Trd, 4318709.643, 94
Trd, 4318710.143, 96
Trd, 4318710.243, 97
Trd, 4318711.243, 105
Trd, 4318711.993, 85
Trd, 4318713.493, 92
Trd, 4318714.543, 91
Trd, 4318718.193, 92
Trd, 4318719.193, 90
Trd, 4318719.993, 92
Trd, 4318720.943, 91
Trd, 4318721.193, 90
Trd, 4318724.243, 91
Trd, 4318724.693, 91
Trd, 4318725.793, 95
Trd, 4318726.693, 90
Trd, 4318730.043, 94
Trd, 4318730.143, 95
Trd, 4318732.993, 95
Trd, 4318733.143, 94
Trd, 4318733.793, 100
Trd, 4318734.193, 98
Trd, 4318735.693, 98
Trd, 4318736.193, 100
Trd, 4318736.293, 85
Trd, 4318737.293, 98
Trd, 4318738.943, 96
Trd, 4318740.093, 96
Trd, 4318742.193, 96
Trd, 4318742.793, 98
Trd, 4318745.193, 97
Trd, 4318747.243, 97
Trd, 4318748.093, 97
Trd, 4318748.693, 96
Trd, 4318751.293, 96
Trd, 4318752.393, 95
Trd, 4318753.493, 96
Trd, 4318753.793, 96
Trd, 4318755.843, 94
Trd, 4318757.343, 96
Trd, 4318760.593, 95
Trd, 4318763.093, 96
Trd, 4318763.643, 95
Trd, 4318765.393, 95
Trd, 4318766.293, 94
Trd, 4318766.843, 95
Trd, 4318768.143, 95
Trd, 4318768.893, 95
Trd, 4318770.243, 94
Trd, 4318774.293, 95
Trd, 4318774.693, 93
Trd, 4318775.893, 94
Trd, 4318777.093, 93
Trd, 4318777.293, 92
Trd, 4318777.543, 95
Trd, 4318778.543, 121
Trd, 4318779.693, 119
Trd, 4318780.443, 111
Trd, 4318780.943, 110
Trd, 4318782.843, 104
Trd, 4318786.193, 108
Trd, 4318787.943, 108
Trd, 4318788.793, 105
Trd, 4318789.393, 108
Trd, 4318790.793, 107
Trd, 4318791.343, 108
Trd, 4318791.843, 93
Trd, 4318792.043, 109
Trd, 4318793.193, 103
Trd, 4318794.343, 109
Trd, 4318800.293, 107
Trd, 4318801.093, 105
Trd, 4318801.243, 103
Trd, 4318803.093, 105
Trd, 4318803.793, 104
Trd, 4318804.793, 105
Trd, 4318809.143, 103
Trd, 4318809.893, 102
Trd, 4318812.143, 99
Trd, 4318812.593, 99
Trd, 4318813.543, 99
Trd, 4318815.243, 98
Trd, 4318815.693, 99
Trd, 4318816.043, 99
Trd, 4318817.443, 100
Trd, 4318819.843, 99
Trd, 4318820.193, 100
Trd, 4318820.843, 100
Trd, 4318821.593, 99
Trd, 4318824.393, 104
Trd, 4318824.743, 98
Trd, 4318826.193, 103
Trd, 4318828.993, 99
Trd, 4318831.093, 99
Trd, 4318833.093, 99
Trd, 4318833.343, 98
Trd, 4318834.693, 99
Trd, 4318835.693, 94
Trd, 4318835.843, 98
Trd, 4318839.143, 97
Trd, 4318839.993, 95
Trd, 4318843.243, 97
Trd, 4318844.443, 98
Trd, 4318847.043, 98
Trd, 4318847.443, 96
Trd, 4318848.693, 98
Trd, 4318851.293, 98
Trd, 4318851.593, 98
Trd, 4318851.743, 95
Trd, 4318855.243, 98
Trd, 4318856.043, 95
Trd, 4318857.243, 97
Trd, 4318859.093, 96
Trd, 4318860.393, 95
Trd, 4318860.493, 94
Trd, 4318864.743, 95
Trd, 4318866.843, 93
Trd, 4318867.643, 95
Trd, 4318869.693, 94
Trd, 4318871.443, 93
Trd, 4318871.593, 92
Trd, 4318872.943, 95
Trd, 4318873.843, 95
Trd, 4318874.043, 94
Trd, 4318875.293, 93
Trd, 4318877.343, 93
Trd, 4318879.193, 94
Trd, 4318880.943, 95
Trd, 4318881.293, 94
Trd, 4318883.393, 93
Trd, 4318883.993, 96
Trd, 4318887.493, 96
Trd, 4318888.043, 93
Trd, 4318891.293, 96
Trd, 4318893.843, 95
Trd, 4318894.643, 94
Trd, 4318895.143, 93
Trd, 4318895.743, 104
Trd, 4318895.943, 93
Trd, 4318897.543, 93
Trd, 4318898.343, 97
Trd, 4318901.593, 96
Trd, 4318901.793, 97
Trd, 4318903.193, 96
Trd, 4318904.793, 96
Trd, 4318906.093, 94
Trd, 4318907.293, 94
Trd, 4318908.493, 96
Trd, 4318910.193, 95
Trd, 4318912.293, 94
Trd, 4318913.443, 94
Trd, 4318914.593, 95
Trd, 4318915.093, 93
Trd, 4318916.443, 94
Trd, 4318918.193, 92
Trd, 4318919.693, 94
Trd, 4318920.343, 94
Trd, 4318920.843, 93
Trd, 4318921.543, 95
Trd, 4318923.593, 93
Trd, 4318924.393, 94
Trd, 4318924.693, 94
Trd, 4318927.093, 94
Trd, 4318927.243, 93
Trd, 4318927.343, 95
Trd, 4318930.193, 95
Trd, 4318931.243, 94
Trd, 4318932.543, 95
Trd, 4318933.693, 95
Trd, 4318935.043, 95
Trd, 4318935.793, 93
Trd, 4318937.343, 94
Trd, 4318939.243, 95
Trd, 4318941.093, 95
Trd, 4318942.243, 95
Trd, 4318943.043, 93
Trd, 4318943.543, 95
Trd, 4318945.693, 94
Trd, 4318946.743, 94
Trd, 4318947.043, 94
Trd, 4318948.893, 93
Trd, 4318950.243, 96
Trd, 4318954.593, 95
Trd, 4318955.793, 93
Trd, 4318957.743, 93
Trd, 4318959.543, 95
Trd, 4318961.393, 95
Trd, 4318961.993, 95
Trd, 4318962.443, 96
Trd, 4318965.393, 96
Trd, 4318966.143, 96
Trd, 4318967.143, 95
Trd, 4318968.793, 96
Trd, 4318971.293, 96
Trd, 4318972.193, 96
Trd, 4318973.193, 94
Trd, 4318976.043, 95
Trd, 4318976.343, 95
Trd, 4318976.943, 91
Trd, 4318977.393, 92
Trd, 4318978.043, 91
Trd, 4318978.643, 75
Trd, 4318978.693, 91
Trd, 4318981.643, 89
Trd, 4318982.843, 88
Trd, 4318983.093, 87
Trd, 4318983.743, 95
Trd, 4318984.893, 104
Trd, 4318987.893, 95
Trd, 4318988.893, 94
Trd, 4318989.593, 97
Trd, 4318993.843, 96
Trd, 4318994.043, 93
Trd, 4318994.593, 96
Trd, 4318996.493, 94
Trd, 4318997.293, 95
Trd, 4318997.393, 96
Trd, 4319001.293, 95
Trd, 4319001.443, 95
Trd, 4319001.993, 94
Trd, 4319002.793, 96
Trd, 4319004.643, 95
Trd, 4319006.443, 96
Trd, 4319006.793, 94
Trd, 4319007.193, 95
Trd, 4319007.443, 95
Trd, 4319008.143, 96
Trd, 4319015.293, 95
Trd, 4319016.243, 95
Trd, 4319016.493, 94
Trd, 4319016.843, 94
Trd, 4319018.093, 94
Trd, 4319019.193, 92
Trd, 4319019.493, 94
Trd, 4319021.493, 95
Trd, 4319026.243, 94
Trd, 4319026.643, 93
Trd, 4319026.693, 95
Trd, 4319027.093, 96
Trd, 4319027.493, 96
Trd, 4319029.393, 97
Trd, 4319030.443, 97
Trd, 4319033.043, 98
Trd, 4319033.643, 95
Trd, 4319034.743, 98
Trd, 4319035.993, 98
Trd, 4319036.443, 96
Trd, 4319037.343, 98
Trd, 4319040.593, 96
Trd, 4319040.743, 97
Trd, 4319040.793, 97
Trd, 4319043.993, 97
Trd, 4319044.193, 96
Trd, 4319044.443, 108
Trd, 4319044.593, 94
Trd, 4319047.243, 99
Trd, 4319049.793, 94
Trd, 4319052.443, 96
Trd, 4319052.893, 96
Trd, 4319052.993, 96
Trd, 4319056.743, 96
Trd, 4319056.793, 95
Trd, 4319057.743, 94
Trd, 4319059.193, 95
Trd, 4319059.843, 93
Trd, 4319060.843, 96
Trd, 4319064.193, 96
Trd, 4319064.743, 95
Trd, 4319066.793, 96
Trd, 4319068.093, 94
Trd, 4319068.493, 96
Trd, 4319068.843, 97
Trd, 4319072.393, 96
Trd, 4319074.943, 96
Trd, 4319075.143, 110
Trd, 4319076.443, 100
Trd, 4319077.443, 94
Trd, 4319078.293, 93
Trd, 4319079.193, 95
Trd, 4319080.843, 92
Trd, 4319081.393, 92
Trd, 4319084.443, 93
Trd, 4319085.493, 90
Trd, 4319087.043, 93
Trd, 4319088.593, 94
Trd, 4319088.843, 95
Trd, 4319090.243, 97
Trd, 4319090.643, 97
Trd, 4319091.993, 97
Trd, 4319092.343, 98
Trd, 4319093.043, 106
Trd, 4319096.543, 97
Trd, 4319096.693, 97
Trd, 4319096.993, 96
Trd, 4319099.493, 96
Trd, 4319100.343, 95
Trd, 4319102.193, 95
Trd, 4319102.793, 95
Trd, 4319103.293, 95
Trd, 4319104.193, 96
Trd, 4319104.843, 102
Trd, 4319105.643, 97
Trd, 4319108.943, 98
Trd, 4319109.743, 98
Trd, 4319109.943, 97
Trd, 4319112.643, 99
Trd, 4319114.493, 100
Trd, 4319115.743, 100
Trd, 4319116.593, 96
Trd, 4319117.343, 99
Trd, 4319120.393, 97
Trd, 4319122.093, 99
Trd, 4319122.443, 100
Trd, 4319122.743, 99
Trd, 4319125.193, 98
Trd, 4319126.443, 104
Trd, 4319127.793, 101
Trd, 4319128.343, 103
Trd, 4319128.693, 102
Trd, 4319130.193, 100
Trd, 4319130.793, 103
Trd, 4319131.693, 103
Trd, 4319136.593, 103
Trd, 4319139.793, 103
Trd, 4319140.193, 103
Trd, 4319141.243, 103
Trd, 4319141.643, 99
Trd, 4319143.993, 101
Trd, 4319144.393, 100
Trd, 4319146.243, 100
Trd, 4319146.793, 101
Trd, 4319148.643, 99
Trd, 4319149.743, 100
Trd, 4319152.693, 101
Trd, 4319152.793, 101
Trd, 4319155.993, 99
Trd, 4319158.193, 101
Trd, 4319160.393, 89
Trd, 4319162.093, 101
Trd, 4319163.643, 98
Trd, 4319163.843, 97
Trd, 4319165.393, 96
Trd, 4319165.743, 96
Trd, 4319166.443, 96
Trd, 4319167.643, 95
Trd, 4319167.843, 85
Trd, 4319169.043, 96
Trd, 4319170.593, 96
Trd, 4319170.693, 89
Trd, 4319174.793, 96
Trd, 4319174.893, 96
Trd, 4319177.243, 96
Trd, 4319177.743, 96
Trd, 4319178.443, 94
Trd, 4319179.593, 96
Trd, 4319182.143, 95
Trd, 4319182.593, 94
Trd, 4319184.193, 93
Trd, 4319185.043, 93
Trd, 4319186.493, 97
Trd, 4319186.993, 105
Trd, 4319187.843, 93
Trd, 4319190.493, 94
Trd, 4319190.843, 93
Trd, 4319191.293, 99
Trd, 4319193.793, 91
Trd, 4319194.693, 96
Trd, 4319194.843, 96
Trd, 4319194.943, 92
Trd, 4319197.343, 94
Trd, 4319200.143, 94
Trd, 4319200.243, 92
Trd, 4319201.643, 95
Trd, 4319203.343, 93
Trd, 4319203.393, 92
Trd, 4319203.593, 91
Trd, 4319207.293, 93
Trd, 4319207.993, 92
Trd, 4319210.343, 91
