t=,0, id=,B00, PRDE,actvstrat=,-0.987731, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.324283, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.873834, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.740971, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.352337, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.670619, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.320946, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.471826, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.990002, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.926125, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.987731, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.670619, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.987731, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.324283, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.873834, actvprof=,1.882500, id=,B07, PRDE,actvstrat=,0.740971, actvprof=,3.319722, id=,B09, PRDE,actvstrat=,0.352337, actvprof=,5.522222, id=,S01, PRDE,actvstrat=,0.670619, actvprof=,3.773889, id=,S05, PRDE,actvstrat=,-0.320946, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,-0.471826, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.990002, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.926125, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.522222, best_B_strat=,0.352337, best_S_id=,S01, best_S_prof=,3.773889, best_S_strat=,0.670619, 
t=,7200, id=,B00, PRDE,actvstrat=,0.556395, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.361146, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.521976, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.563443, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.111939, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.899800, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.154463, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.670351, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.752404, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.336710, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.556395, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.899800, 
t=,10800, id=,B00, PRDE,actvstrat=,0.556395, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.361146, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.521976, actvprof=,1.615744, id=,B07, PRDE,actvstrat=,-0.563443, actvprof=,3.107883, id=,B09, PRDE,actvstrat=,-0.111939, actvprof=,7.104883, id=,S01, PRDE,actvstrat=,0.899800, actvprof=,3.507305, id=,S05, PRDE,actvstrat=,-0.154463, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.670351, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.752404, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.336710, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.104883, best_B_strat=,-0.111939, best_S_id=,S01, best_S_prof=,3.507305, best_S_strat=,0.899800, 
t=,14400, id=,B00, PRDE,actvstrat=,0.556395, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.361146, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.521976, actvprof=,1.620556, id=,B07, PRDE,actvstrat=,-0.563443, actvprof=,3.136389, id=,B09, PRDE,actvstrat=,-0.111939, actvprof=,6.920417, id=,S01, PRDE,actvstrat=,0.899800, actvprof=,3.484722, id=,S05, PRDE,actvstrat=,-0.154463, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.670351, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.752404, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.336710, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.920417, best_B_strat=,-0.111939, best_S_id=,S01, best_S_prof=,3.484722, best_S_strat=,0.899800, 
t=,18000, id=,B00, PRDE,actvstrat=,0.662702, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.482347, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.992136, actvprof=,0.553056, id=,B07, PRDE,actvstrat=,0.413647, actvprof=,3.645833, id=,B09, PRDE,actvstrat=,0.888199, actvprof=,7.860556, id=,S01, PRDE,actvstrat=,-0.495419, actvprof=,0.432222, id=,S05, PRDE,actvstrat=,-0.089930, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.803147, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.990002, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.336710, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.860556, best_B_strat=,0.888199, best_S_id=,S01, best_S_prof=,0.432222, best_S_strat=,-0.495419, 
t=,21600, id=,B00, PRDE,actvstrat=,0.662702, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.482347, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.992136, actvprof=,0.554171, id=,B07, PRDE,actvstrat=,0.413647, actvprof=,3.751693, id=,B09, PRDE,actvstrat=,0.888199, actvprof=,7.925611, id=,S01, PRDE,actvstrat=,-0.495419, actvprof=,0.428197, id=,S05, PRDE,actvstrat=,-0.089930, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.803147, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.990002, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.336710, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.925611, best_B_strat=,0.888199, best_S_id=,S01, best_S_prof=,0.428197, best_S_strat=,-0.495419, 
t=,25200, id=,B00, PRDE,actvstrat=,0.460280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.295288, actvprof=,1.098364, id=,B07, PRDE,actvstrat=,-0.234795, actvprof=,2.388955, id=,B09, PRDE,actvstrat=,0.317954, actvprof=,7.029640, id=,S01, PRDE,actvstrat=,-0.718826, actvprof=,0.325009, id=,S05, PRDE,actvstrat=,-0.231862, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.391485, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.835647, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.029640, best_B_strat=,0.317954, best_S_id=,S01, best_S_prof=,0.325009, best_S_strat=,-0.718826, 
t=,28800, id=,B00, PRDE,actvstrat=,0.460280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.295288, actvprof=,1.060570, id=,B07, PRDE,actvstrat=,-0.234795, actvprof=,2.371144, id=,B09, PRDE,actvstrat=,0.317954, actvprof=,7.157322, id=,S01, PRDE,actvstrat=,-0.718826, actvprof=,0.269865, id=,S05, PRDE,actvstrat=,-0.231862, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.391485, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.835647, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.157322, best_B_strat=,0.317954, best_S_id=,S01, best_S_prof=,0.269865, best_S_strat=,-0.718826, 
t=,32400, id=,B00, PRDE,actvstrat=,0.256147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.879723, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.281612, actvprof=,1.320888, id=,B07, PRDE,actvstrat=,-0.506624, actvprof=,1.602011, id=,B09, PRDE,actvstrat=,0.972204, actvprof=,7.190577, id=,S01, PRDE,actvstrat=,-0.907137, actvprof=,0.080003, id=,S05, PRDE,actvstrat=,-0.853116, actvprof=,0.010000, id=,S06, PRDE,actvstrat=,-0.828472, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.465762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.783585, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.190577, best_B_strat=,0.972204, best_S_id=,S01, best_S_prof=,0.080003, best_S_strat=,-0.907137, 
t=,36000, id=,B00, PRDE,actvstrat=,0.256147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.879723, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.281612, actvprof=,1.401696, id=,B07, PRDE,actvstrat=,-0.506624, actvprof=,1.616561, id=,B09, PRDE,actvstrat=,0.972204, actvprof=,7.216123, id=,S01, PRDE,actvstrat=,-0.907137, actvprof=,0.101391, id=,S05, PRDE,actvstrat=,-0.853116, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.828472, actvprof=,0.001944, id=,S08, PRDE,actvstrat=,0.465762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.783585, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.216123, best_B_strat=,0.972204, best_S_id=,S01, best_S_prof=,0.101391, best_S_strat=,-0.907137, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.337004, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.303237, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.187564, actvprof=,0.840313, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.974332, id=,B09, PRDE,actvstrat=,-0.265396, actvprof=,4.840479, id=,S01, PRDE,actvstrat=,-0.403898, actvprof=,0.494465, id=,S05, PRDE,actvstrat=,-0.929258, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.225231, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.343343, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.580498, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.840479, best_B_strat=,-0.265396, best_S_id=,S01, best_S_prof=,0.494465, best_S_strat=,-0.403898, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.337004, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.303237, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.187564, actvprof=,0.788911, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.978583, id=,B09, PRDE,actvstrat=,-0.265396, actvprof=,4.906664, id=,S01, PRDE,actvstrat=,-0.403898, actvprof=,0.464318, id=,S05, PRDE,actvstrat=,-0.929258, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.225231, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,-0.343343, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.580498, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.906664, best_B_strat=,-0.265396, best_S_id=,S01, best_S_prof=,0.464318, best_S_strat=,-0.403898, 
