t=,1, id=,B01, PRDE,actvstrat=,0.858200, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.327442, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.415670, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.930011, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.716366, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.510484, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.864369, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.845678, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.105947, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.614292, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.858200, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.510484, 
t=,3600, id=,B01, PRDE,actvstrat=,0.858200, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.327442, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.415670, actvprof=,0.723889, id=,B07, PRDE,actvstrat=,0.930011, actvprof=,4.347222, id=,B09, PRDE,actvstrat=,0.716366, actvprof=,7.430278, id=,S01, PRDE,actvstrat=,-0.510484, actvprof=,1.061111, id=,S04, PRDE,actvstrat=,0.864369, actvprof=,0.225278, id=,S06, PRDE,actvstrat=,0.845678, actvprof=,0.021944, id=,S07, PRDE,actvstrat=,0.105947, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.614292, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.430278, best_B_strat=,0.716366, best_S_id=,S01, best_S_prof=,1.061111, best_S_strat=,-0.510484, 
t=,7200, id=,B01, PRDE,actvstrat=,0.112796, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.459713, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.107809, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.959129, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.994942, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.894432, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.113379, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.839350, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.343282, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.734463, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.112796, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.894432, 
t=,10800, id=,B01, PRDE,actvstrat=,0.112796, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.459713, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.107809, actvprof=,1.298593, id=,B07, PRDE,actvstrat=,-0.959129, actvprof=,0.138054, id=,B09, PRDE,actvstrat=,-0.994942, actvprof=,4.539659, id=,S01, PRDE,actvstrat=,-0.894432, actvprof=,0.101110, id=,S04, PRDE,actvstrat=,-0.113379, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.839350, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.343282, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.734463, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.539659, best_B_strat=,-0.994942, best_S_id=,S01, best_S_prof=,0.101110, best_S_strat=,-0.894432, 
t=,14400, id=,B01, PRDE,actvstrat=,0.034386, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.459713, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.784672, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.781800, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.788208, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.311278, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.395036, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.442721, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.314423, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.466169, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.034386, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.311278, 
t=,18000, id=,B01, PRDE,actvstrat=,0.034386, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.459713, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.784672, actvprof=,2.047500, id=,B07, PRDE,actvstrat=,-0.781800, actvprof=,1.073056, id=,B09, PRDE,actvstrat=,0.788208, actvprof=,7.122778, id=,S01, PRDE,actvstrat=,0.311278, actvprof=,3.013333, id=,S04, PRDE,actvstrat=,0.395036, actvprof=,0.120833, id=,S06, PRDE,actvstrat=,-0.442721, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.314423, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,0.466169, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.122778, best_B_strat=,0.788208, best_S_id=,S01, best_S_prof=,3.013333, best_S_strat=,0.311278, 
t=,21600, id=,B01, PRDE,actvstrat=,0.034386, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.459713, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.784672, actvprof=,2.020972, id=,B07, PRDE,actvstrat=,-0.781800, actvprof=,1.051944, id=,B09, PRDE,actvstrat=,0.788208, actvprof=,7.032639, id=,S01, PRDE,actvstrat=,0.311278, actvprof=,3.049306, id=,S04, PRDE,actvstrat=,0.395036, actvprof=,0.157222, id=,S06, PRDE,actvstrat=,-0.442721, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.314423, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.466169, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.032639, best_B_strat=,0.788208, best_S_id=,S01, best_S_prof=,3.049306, best_S_strat=,0.311278, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.404453, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.577522, id=,B07, PRDE,actvstrat=,0.435118, actvprof=,2.507257, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.341199, id=,S01, PRDE,actvstrat=,0.450822, actvprof=,3.988944, id=,S04, PRDE,actvstrat=,-0.538201, actvprof=,0.041945, id=,S06, PRDE,actvstrat=,0.515965, actvprof=,0.013334, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.022500, id=,S08, PRDE,actvstrat=,0.545600, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,6.341199, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.988944, best_S_strat=,0.450822, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.404453, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.623483, id=,B07, PRDE,actvstrat=,0.435118, actvprof=,2.503490, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.384211, id=,S01, PRDE,actvstrat=,0.450822, actvprof=,3.830027, id=,S04, PRDE,actvstrat=,-0.538201, actvprof=,0.046667, id=,S06, PRDE,actvstrat=,0.515965, actvprof=,0.016250, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.027639, id=,S08, PRDE,actvstrat=,0.545600, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,6.384211, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.830027, best_S_strat=,0.450822, 
t=,32400, id=,B01, PRDE,actvstrat=,0.112796, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.443025, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.523057, actvprof=,0.880604, id=,B07, PRDE,actvstrat=,0.888888, actvprof=,3.116840, id=,B09, PRDE,actvstrat=,-0.010646, actvprof=,4.667759, id=,S01, PRDE,actvstrat=,-0.948226, actvprof=,0.248069, id=,S04, PRDE,actvstrat=,0.119083, actvprof=,0.269459, id=,S06, PRDE,actvstrat=,-0.239953, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.398290, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.667759, best_B_strat=,-0.010646, best_S_id=,S04, best_S_prof=,0.269459, best_S_strat=,0.119083, 
t=,36000, id=,B01, PRDE,actvstrat=,0.112796, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.443025, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.523057, actvprof=,0.888775, id=,B07, PRDE,actvstrat=,0.888888, actvprof=,3.167866, id=,B09, PRDE,actvstrat=,-0.010646, actvprof=,4.634295, id=,S01, PRDE,actvstrat=,-0.948226, actvprof=,0.189450, id=,S04, PRDE,actvstrat=,0.119083, actvprof=,0.245423, id=,S06, PRDE,actvstrat=,-0.239953, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.398290, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,4.634295, best_B_strat=,-0.010646, best_S_id=,S04, best_S_prof=,0.245423, best_S_strat=,0.119083, 
