t=,1, id=,B00, PRDE,actvstrat=,0.618251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.104332, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.968341, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.190023, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.141299, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.923973, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.366814, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.694927, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.434273, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.260007, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.941574, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.410638, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.552790, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.856504, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.620591, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.380171, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.930677, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.432107, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.486347, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.366794, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.618251, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.941574, 
t=,3600, id=,B00, PRDE,actvstrat=,0.618251, actvprof=,1.195833, id=,B01, PRDE,actvstrat=,0.104332, actvprof=,0.758333, id=,B02, PRDE,actvstrat=,0.968341, actvprof=,0.668889, id=,B03, PRDE,actvstrat=,0.190023, actvprof=,0.827778, id=,B04, PRDE,actvstrat=,-0.141299, actvprof=,0.686111, id=,B05, PRDE,actvstrat=,-0.923973, actvprof=,1.577778, id=,B06, PRDE,actvstrat=,-0.366814, actvprof=,0.548611, id=,B07, PRDE,actvstrat=,0.694927, actvprof=,1.327778, id=,B08, PRDE,actvstrat=,-0.434273, actvprof=,0.670833, id=,B09, PRDE,actvstrat=,0.260007, actvprof=,0.941667, id=,S00, PRDE,actvstrat=,-0.941574, actvprof=,0.530278, id=,S01, PRDE,actvstrat=,-0.410638, actvprof=,4.147500, id=,S02, PRDE,actvstrat=,-0.552790, actvprof=,4.137778, id=,S03, PRDE,actvstrat=,-0.856504, actvprof=,1.211944, id=,S04, PRDE,actvstrat=,-0.620591, actvprof=,3.805556, id=,S05, PRDE,actvstrat=,0.380171, actvprof=,9.169444, id=,S06, PRDE,actvstrat=,-0.930677, actvprof=,0.479444, id=,S07, PRDE,actvstrat=,0.432107, actvprof=,9.117222, id=,S08, PRDE,actvstrat=,-0.486347, actvprof=,4.482778, id=,S09, PRDE,actvstrat=,0.366794, actvprof=,9.381111, best_B_id=,B05, best_B_prof=,1.577778, best_B_strat=,-0.923973, best_S_id=,S09, best_S_prof=,9.381111, best_S_strat=,0.366794, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.387303, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.103518, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174461, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.676552, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.389192, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.426806, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.521279, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.992024, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.155855, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.365818, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.948889, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.870118, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.206711, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.462303, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.235513, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.491686, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.037242, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.529103, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.001218, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.108466, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.387303, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.948889, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.387303, actvprof=,2.011361, id=,B01, PRDE,actvstrat=,-0.103518, actvprof=,2.140248, id=,B02, PRDE,actvstrat=,-0.174461, actvprof=,2.049416, id=,B03, PRDE,actvstrat=,-0.676552, actvprof=,2.585242, id=,B04, PRDE,actvstrat=,-0.389192, actvprof=,2.103860, id=,B05, PRDE,actvstrat=,-0.426806, actvprof=,1.930529, id=,B06, PRDE,actvstrat=,0.521279, actvprof=,2.574131, id=,B07, PRDE,actvstrat=,-0.992024, actvprof=,3.293843, id=,B08, PRDE,actvstrat=,-0.155855, actvprof=,1.872752, id=,B09, PRDE,actvstrat=,0.365818, actvprof=,2.526632, id=,S00, PRDE,actvstrat=,-0.948889, actvprof=,1.102207, id=,S01, PRDE,actvstrat=,0.870118, actvprof=,9.292093, id=,S02, PRDE,actvstrat=,0.206711, actvprof=,6.172692, id=,S03, PRDE,actvstrat=,0.462303, actvprof=,7.045735, id=,S04, PRDE,actvstrat=,-0.235513, actvprof=,3.264399, id=,S05, PRDE,actvstrat=,-0.491686, actvprof=,2.923571, id=,S06, PRDE,actvstrat=,0.037242, actvprof=,5.694921, id=,S07, PRDE,actvstrat=,-0.529103, actvprof=,2.671630, id=,S08, PRDE,actvstrat=,-0.001218, actvprof=,5.321593, id=,S09, PRDE,actvstrat=,-0.108466, actvprof=,3.888835, best_B_id=,B07, best_B_prof=,3.293843, best_B_strat=,-0.992024, best_S_id=,S01, best_S_prof=,9.292093, best_S_strat=,0.870118, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.064878, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.137798, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.713521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.624560, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.403464, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.463720, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.242039, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.992024, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.155855, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.720379, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.600729, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.784033, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.017900, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.462303, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.336416, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.741929, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.743100, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.568649, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.326339, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.881260, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.064878, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.600729, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.064878, actvprof=,2.792661, id=,B01, PRDE,actvstrat=,0.137798, actvprof=,3.390692, id=,B02, PRDE,actvstrat=,-0.713521, actvprof=,3.489577, id=,B03, PRDE,actvstrat=,-0.624560, actvprof=,3.740677, id=,B04, PRDE,actvstrat=,0.403464, actvprof=,3.600128, id=,B05, PRDE,actvstrat=,0.463720, actvprof=,3.399581, id=,B06, PRDE,actvstrat=,-0.242039, actvprof=,3.155424, id=,B07, PRDE,actvstrat=,-0.992024, actvprof=,3.962613, id=,B08, PRDE,actvstrat=,-0.155855, actvprof=,3.019041, id=,B09, PRDE,actvstrat=,-0.720379, actvprof=,3.660959, id=,S00, PRDE,actvstrat=,0.600729, actvprof=,7.029707, id=,S01, PRDE,actvstrat=,0.784033, actvprof=,8.399928, id=,S02, PRDE,actvstrat=,-0.017900, actvprof=,4.496202, id=,S03, PRDE,actvstrat=,0.462303, actvprof=,6.040026, id=,S04, PRDE,actvstrat=,0.336416, actvprof=,6.091413, id=,S05, PRDE,actvstrat=,-0.741929, actvprof=,1.347722, id=,S06, PRDE,actvstrat=,-0.743100, actvprof=,1.293002, id=,S07, PRDE,actvstrat=,0.568649, actvprof=,7.261364, id=,S08, PRDE,actvstrat=,0.326339, actvprof=,6.143077, id=,S09, PRDE,actvstrat=,0.881260, actvprof=,8.637973, best_B_id=,B07, best_B_prof=,3.962613, best_B_strat=,-0.992024, best_S_id=,S09, best_S_prof=,8.637973, best_S_strat=,0.881260, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.064878, actvprof=,2.879167, id=,B01, PRDE,actvstrat=,0.137798, actvprof=,3.326944, id=,B02, PRDE,actvstrat=,-0.713521, actvprof=,3.737361, id=,B03, PRDE,actvstrat=,-0.624560, actvprof=,3.671667, id=,B04, PRDE,actvstrat=,0.403464, actvprof=,3.614861, id=,B05, PRDE,actvstrat=,0.463720, actvprof=,3.608333, id=,B06, PRDE,actvstrat=,-0.242039, actvprof=,3.065833, id=,B07, PRDE,actvstrat=,-0.992024, actvprof=,3.980556, id=,B08, PRDE,actvstrat=,-0.155855, actvprof=,3.040833, id=,B09, PRDE,actvstrat=,-0.720379, actvprof=,3.739306, id=,S00, PRDE,actvstrat=,0.600729, actvprof=,7.028750, id=,S01, PRDE,actvstrat=,0.784033, actvprof=,8.341250, id=,S02, PRDE,actvstrat=,-0.017900, actvprof=,4.364444, id=,S03, PRDE,actvstrat=,0.462303, actvprof=,6.178472, id=,S04, PRDE,actvstrat=,0.336416, actvprof=,5.877778, id=,S05, PRDE,actvstrat=,-0.741929, actvprof=,1.357500, id=,S06, PRDE,actvstrat=,-0.743100, actvprof=,1.487500, id=,S07, PRDE,actvstrat=,0.568649, actvprof=,7.102222, id=,S08, PRDE,actvstrat=,0.326339, actvprof=,6.076944, id=,S09, PRDE,actvstrat=,0.881260, actvprof=,8.564722, best_B_id=,B07, best_B_prof=,3.980556, best_B_strat=,-0.992024, best_S_id=,S09, best_S_prof=,8.564722, best_S_strat=,0.881260, 
t=,25200, id=,B00, PRDE,actvstrat=,0.912623, actvprof=,1.478632, id=,B01, PRDE,actvstrat=,-0.482811, actvprof=,2.417811, id=,B02, PRDE,actvstrat=,0.963440, actvprof=,1.155572, id=,B03, PRDE,actvstrat=,-0.469191, actvprof=,2.264476, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.147808, id=,B05, PRDE,actvstrat=,0.063223, actvprof=,2.088640, id=,B06, PRDE,actvstrat=,0.602214, actvprof=,2.145585, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.977236, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.896124, id=,B09, PRDE,actvstrat=,-0.280966, actvprof=,2.641981, id=,S00, PRDE,actvstrat=,-0.629064, actvprof=,3.264212, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.379519, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.537105, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.574605, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.556549, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.510077, id=,S06, PRDE,actvstrat=,0.154149, actvprof=,7.592605, id=,S07, PRDE,actvstrat=,-0.188545, actvprof=,4.751455, id=,S08, PRDE,actvstrat=,0.456886, actvprof=,8.840123, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.714524, best_B_id=,B09, best_B_prof=,2.641981, best_B_strat=,-0.280966, best_S_id=,S03, best_S_prof=,11.574605, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.793224, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.103518, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.312238, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.676552, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.021984, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.689695, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.042868, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.492184, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.409180, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.665328, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.629064, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.095934, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.441423, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.271606, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.235513, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.753904, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.567109, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.522382, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.867745, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.793224, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.629064, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.793224, actvprof=,3.221935, id=,B01, PRDE,actvstrat=,-0.103518, actvprof=,2.023780, id=,B02, PRDE,actvstrat=,0.312238, actvprof=,2.650776, id=,B03, PRDE,actvstrat=,-0.676552, actvprof=,2.464372, id=,B04, PRDE,actvstrat=,-0.021984, actvprof=,1.963219, id=,B05, PRDE,actvstrat=,0.689695, actvprof=,2.744395, id=,B06, PRDE,actvstrat=,0.042868, actvprof=,2.157958, id=,B07, PRDE,actvstrat=,-0.492184, actvprof=,2.082396, id=,B08, PRDE,actvstrat=,0.409180, actvprof=,2.566881, id=,B09, PRDE,actvstrat=,-0.665328, actvprof=,2.813012, id=,S00, PRDE,actvstrat=,-0.629064, actvprof=,2.114621, id=,S01, PRDE,actvstrat=,0.095934, actvprof=,5.267106, id=,S02, PRDE,actvstrat=,0.441423, actvprof=,6.586104, id=,S03, PRDE,actvstrat=,-0.271606, actvprof=,3.014418, id=,S04, PRDE,actvstrat=,-0.235513, actvprof=,2.632997, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.086535, id=,S06, PRDE,actvstrat=,0.753904, actvprof=,8.364308, id=,S07, PRDE,actvstrat=,-0.567109, actvprof=,2.521599, id=,S08, PRDE,actvstrat=,0.522382, actvprof=,7.149762, id=,S09, PRDE,actvstrat=,0.867745, actvprof=,9.469122, best_B_id=,B00, best_B_prof=,3.221935, best_B_strat=,-0.793224, best_S_id=,S09, best_S_prof=,9.469122, best_S_strat=,0.867745, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.793224, actvprof=,3.154437, id=,B01, PRDE,actvstrat=,-0.103518, actvprof=,2.121061, id=,B02, PRDE,actvstrat=,0.312238, actvprof=,2.653166, id=,B03, PRDE,actvstrat=,-0.676552, actvprof=,2.612053, id=,B04, PRDE,actvstrat=,-0.021984, actvprof=,2.084531, id=,B05, PRDE,actvstrat=,0.689695, actvprof=,2.775255, id=,B06, PRDE,actvstrat=,0.042868, actvprof=,2.108005, id=,B07, PRDE,actvstrat=,-0.492184, actvprof=,2.243010, id=,B08, PRDE,actvstrat=,0.409180, actvprof=,2.626221, id=,B09, PRDE,actvstrat=,-0.665328, actvprof=,2.720391, id=,S00, PRDE,actvstrat=,-0.629064, actvprof=,2.232454, id=,S01, PRDE,actvstrat=,0.095934, actvprof=,5.350917, id=,S02, PRDE,actvstrat=,0.441423, actvprof=,6.805839, id=,S03, PRDE,actvstrat=,-0.271606, actvprof=,2.834840, id=,S04, PRDE,actvstrat=,-0.235513, actvprof=,2.686362, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.943123, id=,S06, PRDE,actvstrat=,0.753904, actvprof=,8.557579, id=,S07, PRDE,actvstrat=,-0.567109, actvprof=,2.621081, id=,S08, PRDE,actvstrat=,0.522382, actvprof=,7.423920, id=,S09, PRDE,actvstrat=,0.867745, actvprof=,9.482340, best_B_id=,B00, best_B_prof=,3.154437, best_B_strat=,-0.793224, best_S_id=,S09, best_S_prof=,9.482340, best_S_strat=,0.867745, 
