Trd, 4318055.293, 140
Trd, 4318055.593, 140
Trd, 4318055.743, 140
Trd, 4318057.193, 140
Trd, 4318058.043, 140
Trd, 4318058.243, 140
Trd, 4318058.693, 140
Trd, 4318059.293, 140
Trd, 4318059.993, 140
Trd, 4318060.093, 140
Trd, 4318060.243, 138
Trd, 4318061.493, 138
Trd, 4318062.643, 136
Trd, 4318062.693, 138
Trd, 4318062.743, 139
Trd, 4318063.943, 133
Trd, 4318064.143, 130
Trd, 4318065.043, 140
Trd, 4318065.393, 140
Trd, 4318066.443, 137
Trd, 4318066.493, 136
Trd, 4318069.743, 140
Trd, 4318072.143, 140
Trd, 4318073.343, 140
Trd, 4318073.893, 140
Trd, 4318074.543, 139
Trd, 4318075.243, 139
Trd, 4318075.743, 139
Trd, 4318076.493, 140
Trd, 4318076.793, 140
Trd, 4318077.143, 140
Trd, 4318077.443, 140
Trd, 4318077.893, 140
Trd, 4318078.543, 138
Trd, 4318078.943, 130
Trd, 4318079.193, 90
Trd, 4318079.893, 140
Trd, 4318080.243, 140
Trd, 4318080.543, 140
Trd, 4318081.293, 140
Trd, 4318083.543, 140
Trd, 4318085.093, 140
Trd, 4318086.893, 140
Trd, 4318087.043, 140
Trd, 4318087.343, 140
Trd, 4318087.393, 140
Trd, 4318088.343, 140
Trd, 4318088.493, 140
Trd, 4318089.393, 140
Trd, 4318089.693, 122
Trd, 4318091.593, 140
Trd, 4318092.393, 140
Trd, 4318092.793, 140
Trd, 4318093.493, 139
Trd, 4318093.693, 140
Trd, 4318094.793, 140
Trd, 4318095.343, 140
Trd, 4318095.743, 140
Trd, 4318096.343, 140
Trd, 4318096.743, 137
Trd, 4318099.643, 140
Trd, 4318101.193, 140
Trd, 4318102.043, 140
Trd, 4318102.143, 139
Trd, 4318102.193, 138
Trd, 4318103.043, 139
Trd, 4318103.543, 138
Trd, 4318103.993, 138
Trd, 4318104.593, 124
Trd, 4318104.693, 118
Trd, 4318107.043, 60
Trd, 4318107.293, 108
Trd, 4318107.343, 115
Trd, 4318108.193, 137
Trd, 4318108.943, 140
Trd, 4318109.593, 138
Trd, 4318111.043, 60
Trd, 4318111.093, 60
Trd, 4318111.643, 61
Trd, 4318113.043, 60
Trd, 4318113.243, 62
Trd, 4318114.593, 60
Trd, 4318114.843, 62
Trd, 4318115.693, 61
Trd, 4318116.843, 60
Trd, 4318117.043, 65
Trd, 4318117.293, 60
Trd, 4318117.693, 140
Trd, 4318118.193, 139
Trd, 4318118.843, 137
Trd, 4318120.493, 140
Trd, 4318121.643, 139
Trd, 4318122.843, 140
Trd, 4318123.543, 140
Trd, 4318123.843, 139
Trd, 4318126.443, 140
Trd, 4318127.493, 140
Trd, 4318127.693, 140
Trd, 4318127.793, 135
Trd, 4318127.943, 132
Trd, 4318128.443, 60
Trd, 4318128.643, 60
Trd, 4318130.143, 83
Trd, 4318131.593, 139
Trd, 4318131.893, 139
Trd, 4318132.243, 140
Trd, 4318132.343, 138
Trd, 4318134.393, 140
Trd, 4318135.093, 140
Trd, 4318136.143, 140
Trd, 4318137.943, 140
Trd, 4318138.193, 140
Trd, 4318138.443, 139
Trd, 4318140.643, 140
Trd, 4318142.193, 140
Trd, 4318142.793, 140
Trd, 4318144.843, 140
Trd, 4318145.193, 140
Trd, 4318145.743, 140
Trd, 4318147.193, 140
Trd, 4318147.493, 140
Trd, 4318147.693, 140
Trd, 4318148.493, 140
Trd, 4318149.143, 138
Trd, 4318150.343, 140
Trd, 4318151.143, 139
Trd, 4318151.243, 140
Trd, 4318151.593, 140
Trd, 4318151.943, 140
Trd, 4318152.643, 140
Trd, 4318153.693, 140
Trd, 4318154.493, 140
Trd, 4318154.843, 137
Trd, 4318156.093, 139
Trd, 4318156.593, 138
Trd, 4318157.193, 138
Trd, 4318157.543, 136
Trd, 4318160.643, 140
Trd, 4318161.043, 139
Trd, 4318161.343, 139
Trd, 4318163.093, 140
Trd, 4318164.043, 140
Trd, 4318165.393, 140
Trd, 4318165.693, 139
Trd, 4318165.943, 140
Trd, 4318167.893, 140
Trd, 4318167.943, 140
Trd, 4318168.093, 140
Trd, 4318171.193, 140
Trd, 4318171.343, 140
Trd, 4318171.743, 137
Trd, 4318172.143, 136
Trd, 4318174.593, 140
Trd, 4318174.893, 140
Trd, 4318175.393, 140
Trd, 4318175.543, 140
Trd, 4318175.993, 139
Trd, 4318176.543, 140
Trd, 4318177.543, 140
Trd, 4318177.693, 139
Trd, 4318178.043, 140
Trd, 4318178.143, 105
Trd, 4318180.043, 140
Trd, 4318180.543, 140
Trd, 4318181.193, 140
Trd, 4318183.193, 140
Trd, 4318184.043, 140
Trd, 4318185.743, 140
Trd, 4318186.093, 140
Trd, 4318186.593, 140
Trd, 4318187.343, 140
Trd, 4318188.043, 140
Trd, 4318188.793, 140
Trd, 4318188.843, 135
Trd, 4318189.143, 137
Trd, 4318189.643, 140
Trd, 4318190.143, 140
Trd, 4318190.343, 139
Trd, 4318191.893, 140
Trd, 4318194.493, 140
Trd, 4318194.593, 140
