t=,3600, id=,B00, PRDE,actvstrat=,0.670062, actvprof=,1.934919, id=,B01, PRDE,actvstrat=,0.055593, actvprof=,1.366054, id=,B02, PRDE,actvstrat=,0.113325, actvprof=,1.253003, id=,B03, PRDE,actvstrat=,-0.781926, actvprof=,1.779926, id=,B04, PRDE,actvstrat=,0.676579, actvprof=,1.797147, id=,B05, PRDE,actvstrat=,-0.787954, actvprof=,1.931864, id=,B06, PRDE,actvstrat=,0.140040, actvprof=,1.324111, id=,B07, PRDE,actvstrat=,-0.016579, actvprof=,1.249948, id=,B08, PRDE,actvstrat=,-0.608628, actvprof=,1.287446, id=,B09, PRDE,actvstrat=,-0.508681, actvprof=,1.161340, id=,S00, PRDE,actvstrat=,-0.025199, actvprof=,5.587267, id=,S01, PRDE,actvstrat=,-0.778811, actvprof=,2.004361, id=,S02, PRDE,actvstrat=,0.280984, actvprof=,7.746622, id=,S03, PRDE,actvstrat=,-0.371549, actvprof=,3.567074, id=,S04, PRDE,actvstrat=,0.377917, actvprof=,7.885227, id=,S05, PRDE,actvstrat=,-0.796522, actvprof=,1.349666, id=,S06, PRDE,actvstrat=,0.956509, actvprof=,10.767607, id=,S07, PRDE,actvstrat=,-0.645079, actvprof=,2.933489, id=,S08, PRDE,actvstrat=,-0.438640, actvprof=,3.436801, id=,S09, PRDE,actvstrat=,-0.961268, actvprof=,0.744691, best_B_id=,B00, best_B_prof=,1.934919, best_B_strat=,0.670062, best_S_id=,S06, best_S_prof=,10.767607, best_S_strat=,0.956509, 
t=,7200, id=,B00, PRDE,actvstrat=,0.687774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.247351, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.345418, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.045300, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.847449, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.088861, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.152545, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.085120, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.868440, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.889349, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.125730, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.575834, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.896780, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.206075, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.645854, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.851097, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.507913, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.836836, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.913167, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.312704, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.687774, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.125730, 
t=,10800, id=,B00, PRDE,actvstrat=,0.687774, actvprof=,2.683889, id=,B01, PRDE,actvstrat=,0.247351, actvprof=,2.500000, id=,B02, PRDE,actvstrat=,-0.345418, actvprof=,1.936944, id=,B03, PRDE,actvstrat=,-0.045300, actvprof=,2.310556, id=,B04, PRDE,actvstrat=,0.847449, actvprof=,2.271389, id=,B05, PRDE,actvstrat=,-0.088861, actvprof=,2.188611, id=,B06, PRDE,actvstrat=,0.152545, actvprof=,2.383889, id=,B07, PRDE,actvstrat=,-0.085120, actvprof=,2.182500, id=,B08, PRDE,actvstrat=,0.868440, actvprof=,2.162778, id=,B09, PRDE,actvstrat=,0.889349, actvprof=,1.940000, id=,S00, PRDE,actvstrat=,0.125730, actvprof=,6.740556, id=,S01, PRDE,actvstrat=,0.575834, actvprof=,9.066389, id=,S02, PRDE,actvstrat=,0.896780, actvprof=,10.745278, id=,S03, PRDE,actvstrat=,-0.206075, actvprof=,4.244444, id=,S04, PRDE,actvstrat=,0.645854, actvprof=,9.823056, id=,S05, PRDE,actvstrat=,-0.851097, actvprof=,0.832778, id=,S06, PRDE,actvstrat=,0.507913, actvprof=,8.624722, id=,S07, PRDE,actvstrat=,0.836836, actvprof=,10.739167, id=,S08, PRDE,actvstrat=,-0.913167, actvprof=,0.883611, id=,S09, PRDE,actvstrat=,0.312704, actvprof=,7.583889, best_B_id=,B00, best_B_prof=,2.683889, best_B_strat=,0.687774, best_S_id=,S02, best_S_prof=,10.745278, best_S_strat=,0.896780, 
t=,14400, id=,B00, PRDE,actvstrat=,0.687774, actvprof=,2.717658, id=,B01, PRDE,actvstrat=,0.247351, actvprof=,2.469045, id=,B02, PRDE,actvstrat=,-0.345418, actvprof=,2.026681, id=,B03, PRDE,actvstrat=,-0.045300, actvprof=,2.132376, id=,B04, PRDE,actvstrat=,0.847449, actvprof=,2.303072, id=,B05, PRDE,actvstrat=,-0.088861, actvprof=,2.255432, id=,B06, PRDE,actvstrat=,0.152545, actvprof=,2.336683, id=,B07, PRDE,actvstrat=,-0.085120, actvprof=,2.167932, id=,B08, PRDE,actvstrat=,0.868440, actvprof=,2.203904, id=,B09, PRDE,actvstrat=,0.889349, actvprof=,2.032236, id=,S00, PRDE,actvstrat=,0.125730, actvprof=,6.550740, id=,S01, PRDE,actvstrat=,0.575834, actvprof=,8.988812, id=,S02, PRDE,actvstrat=,0.896780, actvprof=,10.697574, id=,S03, PRDE,actvstrat=,-0.206075, actvprof=,4.253085, id=,S04, PRDE,actvstrat=,0.645854, actvprof=,9.695206, id=,S05, PRDE,actvstrat=,-0.851097, actvprof=,0.787228, id=,S06, PRDE,actvstrat=,0.507913, actvprof=,8.797700, id=,S07, PRDE,actvstrat=,0.836836, actvprof=,10.577712, id=,S08, PRDE,actvstrat=,-0.913167, actvprof=,0.939590, id=,S09, PRDE,actvstrat=,0.312704, actvprof=,7.490191, best_B_id=,B00, best_B_prof=,2.717658, best_B_strat=,0.687774, best_S_id=,S02, best_S_prof=,10.697574, best_S_strat=,0.896780, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.521984, actvprof=,1.543889, id=,B01, PRDE,actvstrat=,0.999502, actvprof=,0.686389, id=,B02, PRDE,actvstrat=,0.074636, actvprof=,1.651111, id=,B03, PRDE,actvstrat=,-0.123958, actvprof=,1.499444, id=,B04, PRDE,actvstrat=,0.669586, actvprof=,2.158889, id=,B05, PRDE,actvstrat=,0.645092, actvprof=,2.268056, id=,B06, PRDE,actvstrat=,0.152545, actvprof=,1.739722, id=,B07, PRDE,actvstrat=,0.655020, actvprof=,2.139722, id=,B08, PRDE,actvstrat=,0.668941, actvprof=,2.264167, id=,B09, PRDE,actvstrat=,0.480823, actvprof=,2.203056, id=,S00, PRDE,actvstrat=,0.782752, actvprof=,10.670556, id=,S01, PRDE,actvstrat=,0.142336, actvprof=,7.084167, id=,S02, PRDE,actvstrat=,-0.558502, actvprof=,3.285833, id=,S03, PRDE,actvstrat=,-0.150996, actvprof=,4.476667, id=,S04, PRDE,actvstrat=,0.454623, actvprof=,9.008056, id=,S05, PRDE,actvstrat=,-0.318406, actvprof=,3.394167, id=,S06, PRDE,actvstrat=,0.475483, actvprof=,9.269722, id=,S07, PRDE,actvstrat=,0.292926, actvprof=,7.885833, id=,S08, PRDE,actvstrat=,0.627140, actvprof=,9.915556, id=,S09, PRDE,actvstrat=,-0.196843, actvprof=,4.410556, best_B_id=,B05, best_B_prof=,2.268056, best_B_strat=,0.645092, best_S_id=,S00, best_S_prof=,10.670556, best_S_strat=,0.782752, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.521984, actvprof=,1.663067, id=,B01, PRDE,actvstrat=,0.999502, actvprof=,0.630699, id=,B02, PRDE,actvstrat=,0.074636, actvprof=,1.698345, id=,B03, PRDE,actvstrat=,-0.123958, actvprof=,1.475288, id=,B04, PRDE,actvstrat=,0.669586, actvprof=,2.114320, id=,B05, PRDE,actvstrat=,0.645092, actvprof=,2.256405, id=,B06, PRDE,actvstrat=,0.152545, actvprof=,1.704317, id=,B07, PRDE,actvstrat=,0.655020, actvprof=,2.249877, id=,B08, PRDE,actvstrat=,0.668941, actvprof=,2.219738, id=,B09, PRDE,actvstrat=,0.480823, actvprof=,2.158626, id=,S00, PRDE,actvstrat=,0.782752, actvprof=,10.919104, id=,S01, PRDE,actvstrat=,0.142336, actvprof=,6.873520, id=,S02, PRDE,actvstrat=,-0.558502, actvprof=,3.356829, id=,S03, PRDE,actvstrat=,-0.150996, actvprof=,4.430031, id=,S04, PRDE,actvstrat=,0.454623, actvprof=,9.060618, id=,S05, PRDE,actvstrat=,-0.318406, actvprof=,3.537802, id=,S06, PRDE,actvstrat=,0.475483, actvprof=,8.910062, id=,S07, PRDE,actvstrat=,0.292926, actvprof=,8.022000, id=,S08, PRDE,actvstrat=,0.627140, actvprof=,9.844374, id=,S09, PRDE,actvstrat=,-0.196843, actvprof=,4.375586, best_B_id=,B05, best_B_prof=,2.256405, best_B_strat=,0.645092, best_S_id=,S00, best_S_prof=,10.919104, best_S_strat=,0.782752, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.563357, id=,B01, PRDE,actvstrat=,-0.651744, actvprof=,1.068100, id=,B02, PRDE,actvstrat=,0.903634, actvprof=,0.911149, id=,B03, PRDE,actvstrat=,0.753067, actvprof=,0.968096, id=,B04, PRDE,actvstrat=,-0.967395, actvprof=,0.958929, id=,B05, PRDE,actvstrat=,-0.013403, actvprof=,0.703363, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.060600, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.510021, id=,B08, PRDE,actvstrat=,0.159064, actvprof=,0.846702, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.079767, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.271664, id=,S01, PRDE,actvstrat=,-0.913990, actvprof=,0.595025, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.097490, id=,S03, PRDE,actvstrat=,-0.422649, actvprof=,4.656027, id=,S04, PRDE,actvstrat=,-0.376763, actvprof=,4.391572, id=,S05, PRDE,actvstrat=,-0.984026, actvprof=,0.650027, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,8.146728, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,8.114783, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.933317, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,8.076725, best_B_id=,B09, best_B_prof=,1.079767, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.271664, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.547789, id=,B01, PRDE,actvstrat=,-0.651744, actvprof=,0.911130, id=,B02, PRDE,actvstrat=,0.903634, actvprof=,0.888352, id=,B03, PRDE,actvstrat=,0.753067, actvprof=,0.905852, id=,B04, PRDE,actvstrat=,-0.967395, actvprof=,0.942103, id=,B05, PRDE,actvstrat=,-0.013403, actvprof=,0.661125, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.130301, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.491121, id=,B08, PRDE,actvstrat=,0.159064, actvprof=,0.763627, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.076550, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.261110, id=,S01, PRDE,actvstrat=,-0.913990, actvprof=,0.598624, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.171524, id=,S03, PRDE,actvstrat=,-0.422649, actvprof=,4.601068, id=,S04, PRDE,actvstrat=,-0.376763, actvprof=,4.491205, id=,S05, PRDE,actvstrat=,-0.984026, actvprof=,0.670986, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.778356, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,7.882525, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.130274, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.775856, best_B_id=,B06, best_B_prof=,1.130301, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.261110, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.452398, actvprof=,2.183455, id=,B01, PRDE,actvstrat=,0.168047, actvprof=,1.721485, id=,B02, PRDE,actvstrat=,-0.299798, actvprof=,1.750375, id=,B03, PRDE,actvstrat=,-0.109243, actvprof=,1.545919, id=,B04, PRDE,actvstrat=,-0.244551, actvprof=,1.658981, id=,B05, PRDE,actvstrat=,0.027107, actvprof=,1.559809, id=,B06, PRDE,actvstrat=,0.700514, actvprof=,2.415690, id=,B07, PRDE,actvstrat=,-0.440350, actvprof=,1.564531, id=,B08, PRDE,actvstrat=,-0.332200, actvprof=,1.687594, id=,B09, PRDE,actvstrat=,0.629421, actvprof=,2.383466, id=,S00, PRDE,actvstrat=,0.085133, actvprof=,5.770321, id=,S01, PRDE,actvstrat=,0.142336, actvprof=,6.315906, id=,S02, PRDE,actvstrat=,-0.386988, actvprof=,3.104061, id=,S03, PRDE,actvstrat=,0.946849, actvprof=,10.064726, id=,S04, PRDE,actvstrat=,0.127010, actvprof=,6.177288, id=,S05, PRDE,actvstrat=,-0.318406, actvprof=,2.999889, id=,S06, PRDE,actvstrat=,-0.654204, actvprof=,2.042613, id=,S07, PRDE,actvstrat=,-0.019720, actvprof=,5.391133, id=,S08, PRDE,actvstrat=,-0.641595, actvprof=,2.637924, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.939719, best_B_id=,B06, best_B_prof=,2.415690, best_B_strat=,0.700514, best_S_id=,S03, best_S_prof=,10.064726, best_S_strat=,0.946849, 
t=,36000, id=,B00, PRDE,actvstrat=,0.452398, actvprof=,2.226867, id=,B01, PRDE,actvstrat=,0.168047, actvprof=,1.797828, id=,B02, PRDE,actvstrat=,-0.299798, actvprof=,1.652546, id=,B03, PRDE,actvstrat=,-0.109243, actvprof=,1.577266, id=,B04, PRDE,actvstrat=,-0.244551, actvprof=,1.652546, id=,B05, PRDE,actvstrat=,0.027107, actvprof=,1.608656, id=,B06, PRDE,actvstrat=,0.700514, actvprof=,2.414234, id=,B07, PRDE,actvstrat=,-0.440350, actvprof=,1.549765, id=,B08, PRDE,actvstrat=,-0.332200, actvprof=,1.614489, id=,B09, PRDE,actvstrat=,0.629421, actvprof=,2.437290, id=,S00, PRDE,actvstrat=,0.085133, actvprof=,5.891414, id=,S01, PRDE,actvstrat=,0.142336, actvprof=,6.218645, id=,S02, PRDE,actvstrat=,-0.386988, actvprof=,3.002445, id=,S03, PRDE,actvstrat=,0.946849, actvprof=,10.115142, id=,S04, PRDE,actvstrat=,0.127010, actvprof=,6.115031, id=,S05, PRDE,actvstrat=,-0.318406, actvprof=,2.992166, id=,S06, PRDE,actvstrat=,-0.654204, actvprof=,2.172283, id=,S07, PRDE,actvstrat=,-0.019720, actvprof=,5.254590, id=,S08, PRDE,actvstrat=,-0.641595, actvprof=,2.607156, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.690408, best_B_id=,B09, best_B_prof=,2.437290, best_B_strat=,0.629421, best_S_id=,S03, best_S_prof=,10.115142, best_S_strat=,0.946849, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.248125, id=,B01, PRDE,actvstrat=,0.277436, actvprof=,2.604867, id=,B02, PRDE,actvstrat=,-0.744108, actvprof=,2.890438, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.394577, id=,B04, PRDE,actvstrat=,-0.689911, actvprof=,2.909884, id=,B05, PRDE,actvstrat=,-0.197123, actvprof=,2.039280, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.198178, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.201178, id=,B08, PRDE,actvstrat=,0.173557, actvprof=,2.178177, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.243402, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.945830, id=,S01, PRDE,actvstrat=,0.991063, actvprof=,11.288960, id=,S02, PRDE,actvstrat=,-0.761066, actvprof=,2.492083, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.908884, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.280349, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.058614, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.616756, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.451470, id=,S08, PRDE,actvstrat=,-0.591782, actvprof=,3.640758, id=,S09, PRDE,actvstrat=,0.531726, actvprof=,9.058003, best_B_id=,B04, best_B_prof=,2.909884, best_B_strat=,-0.689911, best_S_id=,S06, best_S_prof=,11.616756, best_S_strat=,1.000000, 
