t=,3600, id=,B00, PRDE,actvstrat=,-0.802869, actvprof=,2.755000, id=,B01, PRDE,actvstrat=,0.293000, actvprof=,2.098889, id=,B02, PRDE,actvstrat=,-0.321454, actvprof=,1.855278, id=,B03, PRDE,actvstrat=,-0.975331, actvprof=,2.803056, id=,B04, PRDE,actvstrat=,-0.007729, actvprof=,1.911667, id=,B05, PRDE,actvstrat=,0.710279, actvprof=,2.530556, id=,B06, PRDE,actvstrat=,-0.429424, actvprof=,1.993056, id=,B07, PRDE,actvstrat=,-0.038538, actvprof=,2.125833, id=,B08, PRDE,actvstrat=,-0.295199, actvprof=,1.952222, id=,B09, PRDE,actvstrat=,0.331663, actvprof=,2.542500, id=,S00, PRDE,actvstrat=,-0.933270, actvprof=,1.769167, id=,S01, PRDE,actvstrat=,-0.015202, actvprof=,5.861667, id=,S02, PRDE,actvstrat=,-0.361597, actvprof=,4.556667, id=,S03, PRDE,actvstrat=,-0.570572, actvprof=,3.853889, id=,S04, PRDE,actvstrat=,-0.704454, actvprof=,3.258611, id=,S05, PRDE,actvstrat=,0.417672, actvprof=,7.645556, id=,S06, PRDE,actvstrat=,-0.609461, actvprof=,3.956111, id=,S07, PRDE,actvstrat=,0.086263, actvprof=,6.945278, id=,S08, PRDE,actvstrat=,0.879694, actvprof=,9.887500, id=,S09, PRDE,actvstrat=,-0.405661, actvprof=,4.430833, best_B_id=,B03, best_B_prof=,2.803056, best_B_strat=,-0.975331, best_S_id=,S08, best_S_prof=,9.887500, best_S_strat=,0.879694, 
t=,7200, id=,B00, PRDE,actvstrat=,0.415709, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.373635, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.269321, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.003249, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.541440, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.811997, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.020236, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.209252, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.954091, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.777332, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.627341, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.450302, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.618607, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.015199, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.124191, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.792247, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.306982, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.422191, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.385727, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.510890, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.415709, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.627341, 
t=,10800, id=,B00, PRDE,actvstrat=,0.415709, actvprof=,2.603297, id=,B01, PRDE,actvstrat=,0.373635, actvprof=,2.762184, id=,B02, PRDE,actvstrat=,-0.269321, actvprof=,2.110804, id=,B03, PRDE,actvstrat=,-0.003249, actvprof=,2.301635, id=,B04, PRDE,actvstrat=,-0.541440, actvprof=,2.336634, id=,B05, PRDE,actvstrat=,-0.811997, actvprof=,3.456619, id=,B06, PRDE,actvstrat=,0.020236, actvprof=,2.161359, id=,B07, PRDE,actvstrat=,-0.209252, actvprof=,2.135804, id=,B08, PRDE,actvstrat=,0.954091, actvprof=,1.635811, id=,B09, PRDE,actvstrat=,0.777332, actvprof=,2.724684, id=,S00, PRDE,actvstrat=,-0.627341, actvprof=,2.979125, id=,S01, PRDE,actvstrat=,0.450302, actvprof=,7.869335, id=,S02, PRDE,actvstrat=,-0.618607, actvprof=,2.958292, id=,S03, PRDE,actvstrat=,-0.015199, actvprof=,5.547979, id=,S04, PRDE,actvstrat=,0.124191, actvprof=,6.209080, id=,S05, PRDE,actvstrat=,0.792247, actvprof=,9.719587, id=,S06, PRDE,actvstrat=,0.306982, actvprof=,7.085179, id=,S07, PRDE,actvstrat=,0.422191, actvprof=,7.462396, id=,S08, PRDE,actvstrat=,-0.385727, actvprof=,3.582728, id=,S09, PRDE,actvstrat=,0.510890, actvprof=,8.089610, best_B_id=,B05, best_B_prof=,3.456619, best_B_strat=,-0.811997, best_S_id=,S05, best_S_prof=,9.719587, best_S_strat=,0.792247, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.870190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.787916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.881436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.163502, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.224654, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.663227, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.442164, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.669446, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.385354, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.638369, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.435214, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.979966, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.188884, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.862148, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.244373, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.431126, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.600599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.063718, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.620536, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.588372, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.870190, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.435214, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.870190, actvprof=,2.982778, id=,B01, PRDE,actvstrat=,0.787916, actvprof=,2.270556, id=,B02, PRDE,actvstrat=,0.881436, actvprof=,1.797778, id=,B03, PRDE,actvstrat=,0.163502, actvprof=,1.869167, id=,B04, PRDE,actvstrat=,-0.224654, actvprof=,1.834444, id=,B05, PRDE,actvstrat=,0.663227, actvprof=,2.301111, id=,B06, PRDE,actvstrat=,0.442164, actvprof=,2.208056, id=,B07, PRDE,actvstrat=,-0.669446, actvprof=,2.256944, id=,B08, PRDE,actvstrat=,0.385354, actvprof=,2.232222, id=,B09, PRDE,actvstrat=,-0.638369, actvprof=,2.015556, id=,S00, PRDE,actvstrat=,-0.435214, actvprof=,3.511944, id=,S01, PRDE,actvstrat=,0.979966, actvprof=,10.495556, id=,S02, PRDE,actvstrat=,0.188884, actvprof=,6.972222, id=,S03, PRDE,actvstrat=,0.862148, actvprof=,10.488056, id=,S04, PRDE,actvstrat=,-0.244373, actvprof=,3.894722, id=,S05, PRDE,actvstrat=,0.431126, actvprof=,8.422500, id=,S06, PRDE,actvstrat=,-0.600599, actvprof=,3.087222, id=,S07, PRDE,actvstrat=,-0.063718, actvprof=,5.136111, id=,S08, PRDE,actvstrat=,0.620536, actvprof=,9.252500, id=,S09, PRDE,actvstrat=,-0.588372, actvprof=,3.015000, best_B_id=,B00, best_B_prof=,2.982778, best_B_strat=,-0.870190, best_S_id=,S01, best_S_prof=,10.495556, best_S_strat=,0.979966, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.870190, actvprof=,3.054306, id=,B01, PRDE,actvstrat=,0.787916, actvprof=,2.361111, id=,B02, PRDE,actvstrat=,0.881436, actvprof=,1.783333, id=,B03, PRDE,actvstrat=,0.163502, actvprof=,1.878056, id=,B04, PRDE,actvstrat=,-0.224654, actvprof=,1.885833, id=,B05, PRDE,actvstrat=,0.663227, actvprof=,2.273194, id=,B06, PRDE,actvstrat=,0.442164, actvprof=,2.078333, id=,B07, PRDE,actvstrat=,-0.669446, actvprof=,2.271250, id=,B08, PRDE,actvstrat=,0.385354, actvprof=,2.154583, id=,B09, PRDE,actvstrat=,-0.638369, actvprof=,2.131111, id=,S00, PRDE,actvstrat=,-0.435214, actvprof=,3.632222, id=,S01, PRDE,actvstrat=,0.979966, actvprof=,10.515556, id=,S02, PRDE,actvstrat=,0.188884, actvprof=,6.893056, id=,S03, PRDE,actvstrat=,0.862148, actvprof=,10.527222, id=,S04, PRDE,actvstrat=,-0.244373, actvprof=,3.994167, id=,S05, PRDE,actvstrat=,0.431126, actvprof=,8.263611, id=,S06, PRDE,actvstrat=,-0.600599, actvprof=,2.998889, id=,S07, PRDE,actvstrat=,-0.063718, actvprof=,5.402639, id=,S08, PRDE,actvstrat=,0.620536, actvprof=,9.354583, id=,S09, PRDE,actvstrat=,-0.588372, actvprof=,3.058056, best_B_id=,B00, best_B_prof=,3.054306, best_B_strat=,-0.870190, best_S_id=,S03, best_S_prof=,10.527222, best_S_strat=,0.862148, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.771122, id=,B01, PRDE,actvstrat=,-0.412537, actvprof=,2.115585, id=,B02, PRDE,actvstrat=,-0.964057, actvprof=,3.029487, id=,B03, PRDE,actvstrat=,0.180048, actvprof=,2.206420, id=,B04, PRDE,actvstrat=,-0.687135, actvprof=,2.565313, id=,B05, PRDE,actvstrat=,-0.663572, actvprof=,2.749760, id=,B06, PRDE,actvstrat=,-0.451701, actvprof=,2.084751, id=,B07, PRDE,actvstrat=,0.570207, actvprof=,2.498090, id=,B08, PRDE,actvstrat=,0.364432, actvprof=,2.318366, id=,B09, PRDE,actvstrat=,0.799839, actvprof=,2.409200, id=,S00, PRDE,actvstrat=,-0.720231, actvprof=,2.571425, id=,S01, PRDE,actvstrat=,0.503939, actvprof=,8.529841, id=,S02, PRDE,actvstrat=,-0.946624, actvprof=,0.816678, id=,S03, PRDE,actvstrat=,0.718612, actvprof=,9.644578, id=,S04, PRDE,actvstrat=,-0.704522, actvprof=,2.107807, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.517924, id=,S06, PRDE,actvstrat=,0.660423, actvprof=,9.279573, id=,S07, PRDE,actvstrat=,-0.420144, actvprof=,3.506715, id=,S08, PRDE,actvstrat=,0.982680, actvprof=,10.620148, id=,S09, PRDE,actvstrat=,0.315835, actvprof=,7.480659, best_B_id=,B02, best_B_prof=,3.029487, best_B_strat=,-0.964057, best_S_id=,S08, best_S_prof=,10.620148, best_S_strat=,0.982680, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.773889, id=,B01, PRDE,actvstrat=,-0.412537, actvprof=,2.065000, id=,B02, PRDE,actvstrat=,-0.964057, actvprof=,2.983750, id=,B03, PRDE,actvstrat=,0.180048, actvprof=,2.251944, id=,B04, PRDE,actvstrat=,-0.687135, actvprof=,2.643194, id=,B05, PRDE,actvstrat=,-0.663572, actvprof=,2.716250, id=,B06, PRDE,actvstrat=,-0.451701, actvprof=,2.087500, id=,B07, PRDE,actvstrat=,0.570207, actvprof=,2.479028, id=,B08, PRDE,actvstrat=,0.364432, actvprof=,2.210694, id=,B09, PRDE,actvstrat=,0.799839, actvprof=,2.379444, id=,S00, PRDE,actvstrat=,-0.720231, actvprof=,2.558194, id=,S01, PRDE,actvstrat=,0.503939, actvprof=,8.608056, id=,S02, PRDE,actvstrat=,-0.946624, actvprof=,0.831667, id=,S03, PRDE,actvstrat=,0.718612, actvprof=,9.787917, id=,S04, PRDE,actvstrat=,-0.704522, actvprof=,2.325833, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.525972, id=,S06, PRDE,actvstrat=,0.660423, actvprof=,9.268333, id=,S07, PRDE,actvstrat=,-0.420144, actvprof=,3.178472, id=,S08, PRDE,actvstrat=,0.982680, actvprof=,10.697083, id=,S09, PRDE,actvstrat=,0.315835, actvprof=,7.372222, best_B_id=,B02, best_B_prof=,2.983750, best_B_strat=,-0.964057, best_S_id=,S08, best_S_prof=,10.697083, best_S_strat=,0.982680, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.771169, actvprof=,4.428087, id=,B01, PRDE,actvstrat=,-0.412537, actvprof=,3.466474, id=,B02, PRDE,actvstrat=,-0.820936, actvprof=,4.601967, id=,B03, PRDE,actvstrat=,-0.345865, actvprof=,3.362591, id=,B04, PRDE,actvstrat=,0.410293, actvprof=,3.490639, id=,B05, PRDE,actvstrat=,-0.663572, actvprof=,3.627576, id=,B06, PRDE,actvstrat=,-0.328468, actvprof=,3.150381, id=,B07, PRDE,actvstrat=,0.263938, actvprof=,3.289539, id=,B08, PRDE,actvstrat=,0.450729, actvprof=,3.314538, id=,B09, PRDE,actvstrat=,0.652289, actvprof=,3.472029, id=,S00, PRDE,actvstrat=,0.380602, actvprof=,6.164380, id=,S01, PRDE,actvstrat=,0.503939, actvprof=,6.660463, id=,S02, PRDE,actvstrat=,0.896390, actvprof=,8.597022, id=,S03, PRDE,actvstrat=,-0.013535, actvprof=,4.380590, id=,S04, PRDE,actvstrat=,0.299145, actvprof=,5.323038, id=,S05, PRDE,actvstrat=,0.137720, actvprof=,5.042220, id=,S06, PRDE,actvstrat=,-0.404472, actvprof=,2.327093, id=,S07, PRDE,actvstrat=,-0.750576, actvprof=,1.463530, id=,S08, PRDE,actvstrat=,0.982680, actvprof=,8.505083, id=,S09, PRDE,actvstrat=,0.966539, actvprof=,8.660908, best_B_id=,B02, best_B_prof=,4.601967, best_B_strat=,-0.820936, best_S_id=,S09, best_S_prof=,8.660908, best_S_strat=,0.966539, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.771169, actvprof=,4.515448, id=,B01, PRDE,actvstrat=,-0.412537, actvprof=,3.342662, id=,B02, PRDE,actvstrat=,-0.820936, actvprof=,4.567809, id=,B03, PRDE,actvstrat=,-0.345865, actvprof=,3.355162, id=,B04, PRDE,actvstrat=,0.410293, actvprof=,3.543358, id=,B05, PRDE,actvstrat=,-0.663572, actvprof=,3.859193, id=,B06, PRDE,actvstrat=,-0.328468, actvprof=,3.098077, id=,B07, PRDE,actvstrat=,0.263938, actvprof=,3.185161, id=,B08, PRDE,actvstrat=,0.450729, actvprof=,3.426413, id=,B09, PRDE,actvstrat=,0.652289, actvprof=,3.462107, id=,S00, PRDE,actvstrat=,0.380602, actvprof=,6.084209, id=,S01, PRDE,actvstrat=,0.503939, actvprof=,6.877687, id=,S02, PRDE,actvstrat=,0.896390, actvprof=,8.640616, id=,S03, PRDE,actvstrat=,-0.013535, actvprof=,4.315308, id=,S04, PRDE,actvstrat=,0.299145, actvprof=,5.426149, id=,S05, PRDE,actvstrat=,0.137720, actvprof=,5.096285, id=,S06, PRDE,actvstrat=,-0.404472, actvprof=,2.209738, id=,S07, PRDE,actvstrat=,-0.750576, actvprof=,1.404315, id=,S08, PRDE,actvstrat=,0.982680, actvprof=,8.593532, id=,S09, PRDE,actvstrat=,0.966539, actvprof=,8.575198, best_B_id=,B02, best_B_prof=,4.567809, best_B_strat=,-0.820936, best_S_id=,S02, best_S_prof=,8.640616, best_S_strat=,0.896390, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.636593, actvprof=,2.344264, id=,B01, PRDE,actvstrat=,0.114068, actvprof=,2.455658, id=,B02, PRDE,actvstrat=,-0.733858, actvprof=,3.230690, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.533800, id=,B04, PRDE,actvstrat=,0.425212, actvprof=,2.873175, id=,B05, PRDE,actvstrat=,-0.826453, actvprof=,3.575982, id=,B06, PRDE,actvstrat=,-0.710820, actvprof=,2.814840, id=,B07, PRDE,actvstrat=,-0.218010, actvprof=,2.408434, id=,B08, PRDE,actvstrat=,-0.777415, actvprof=,3.020959, id=,B09, PRDE,actvstrat=,-0.027746, actvprof=,2.608720, id=,S00, PRDE,actvstrat=,-0.597752, actvprof=,1.824798, id=,S01, PRDE,actvstrat=,0.097670, actvprof=,4.804922, id=,S02, PRDE,actvstrat=,0.329546, actvprof=,5.538564, id=,S03, PRDE,actvstrat=,-0.290216, actvprof=,2.570663, id=,S04, PRDE,actvstrat=,-0.093650, actvprof=,3.439310, id=,S05, PRDE,actvstrat=,-0.468539, actvprof=,2.111755, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.772588, id=,S07, PRDE,actvstrat=,0.141757, actvprof=,4.735475, id=,S08, PRDE,actvstrat=,0.870381, actvprof=,9.138714, id=,S09, PRDE,actvstrat=,0.544614, actvprof=,7.222245, best_B_id=,B03, best_B_prof=,4.533800, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.138714, best_S_strat=,0.870381, 
