t=,1, id=,B00, PRDE,actvstrat=,0.987741, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.085697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.823318, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.501058, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.899454, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.621577, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.866776, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.744787, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.663634, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.842855, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.690321, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.061764, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.060347, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.418397, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.011662, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.656130, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.420127, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.531824, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.656327, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.151088, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.987741, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.690321, 
t=,3600, id=,B00, PRDE,actvstrat=,0.987741, actvprof=,0.766389, id=,B01, PRDE,actvstrat=,-0.085697, actvprof=,1.237778, id=,B02, PRDE,actvstrat=,0.823318, actvprof=,1.959444, id=,B03, PRDE,actvstrat=,-0.501058, actvprof=,1.242222, id=,B04, PRDE,actvstrat=,0.899454, actvprof=,1.655833, id=,B05, PRDE,actvstrat=,0.621577, actvprof=,1.983333, id=,B06, PRDE,actvstrat=,-0.866776, actvprof=,2.262778, id=,B07, PRDE,actvstrat=,0.744787, actvprof=,1.952222, id=,B08, PRDE,actvstrat=,0.663634, actvprof=,1.927500, id=,B09, PRDE,actvstrat=,-0.842855, actvprof=,2.173333, id=,S00, PRDE,actvstrat=,0.690321, actvprof=,11.213889, id=,S01, PRDE,actvstrat=,-0.061764, actvprof=,7.603889, id=,S02, PRDE,actvstrat=,-0.060347, actvprof=,6.972500, id=,S03, PRDE,actvstrat=,0.418397, actvprof=,9.568333, id=,S04, PRDE,actvstrat=,-0.011662, actvprof=,7.762222, id=,S05, PRDE,actvstrat=,-0.656130, actvprof=,4.898056, id=,S06, PRDE,actvstrat=,0.420127, actvprof=,9.847778, id=,S07, PRDE,actvstrat=,-0.531824, actvprof=,4.586944, id=,S08, PRDE,actvstrat=,-0.656327, actvprof=,4.507500, id=,S09, PRDE,actvstrat=,-0.151088, actvprof=,6.411389, best_B_id=,B06, best_B_prof=,2.262778, best_B_strat=,-0.866776, best_S_id=,S00, best_S_prof=,11.213889, best_S_strat=,0.690321, 
t=,7200, id=,B00, PRDE,actvstrat=,0.938192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.444603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.236400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.343070, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.269363, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.354488, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.719897, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.888981, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.308500, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.914103, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.971815, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.104794, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.697776, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.530003, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.262906, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.011234, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.950079, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.698825, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.041926, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.956069, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.938192, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.971815, 
t=,10800, id=,B00, PRDE,actvstrat=,0.938192, actvprof=,1.730556, id=,B01, PRDE,actvstrat=,-0.444603, actvprof=,2.064444, id=,B02, PRDE,actvstrat=,-0.236400, actvprof=,1.848611, id=,B03, PRDE,actvstrat=,0.343070, actvprof=,2.203889, id=,B04, PRDE,actvstrat=,0.269363, actvprof=,2.393056, id=,B05, PRDE,actvstrat=,0.354488, actvprof=,2.475278, id=,B06, PRDE,actvstrat=,-0.719897, actvprof=,2.563333, id=,B07, PRDE,actvstrat=,-0.888981, actvprof=,3.098889, id=,B08, PRDE,actvstrat=,-0.308500, actvprof=,1.913611, id=,B09, PRDE,actvstrat=,-0.914103, actvprof=,3.495278, id=,S00, PRDE,actvstrat=,-0.971815, actvprof=,1.361944, id=,S01, PRDE,actvstrat=,0.104794, actvprof=,5.624444, id=,S02, PRDE,actvstrat=,0.697776, actvprof=,9.118056, id=,S03, PRDE,actvstrat=,0.530003, actvprof=,8.130556, id=,S04, PRDE,actvstrat=,0.262906, actvprof=,6.628333, id=,S05, PRDE,actvstrat=,-0.011234, actvprof=,5.713056, id=,S06, PRDE,actvstrat=,-0.950079, actvprof=,0.925000, id=,S07, PRDE,actvstrat=,-0.698825, actvprof=,2.205833, id=,S08, PRDE,actvstrat=,0.041926, actvprof=,5.968889, id=,S09, PRDE,actvstrat=,0.956069, actvprof=,10.025833, best_B_id=,B09, best_B_prof=,3.495278, best_B_strat=,-0.914103, best_S_id=,S09, best_S_prof=,10.025833, best_S_strat=,0.956069, 
t=,14400, id=,B00, PRDE,actvstrat=,0.576586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036493, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.227288, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.343070, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.269363, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.553354, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.089747, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.764234, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.614917, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.331885, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.824909, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.679808, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.848928, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.067232, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.295821, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.226988, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.890469, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.144824, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.424649, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.753024, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.576586, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.824909, 
t=,18000, id=,B00, PRDE,actvstrat=,0.576586, actvprof=,1.351149, id=,B01, PRDE,actvstrat=,-0.036493, actvprof=,0.935026, id=,B02, PRDE,actvstrat=,0.227288, actvprof=,1.095586, id=,B03, PRDE,actvstrat=,0.343070, actvprof=,1.288091, id=,B04, PRDE,actvstrat=,0.269363, actvprof=,1.356149, id=,B05, PRDE,actvstrat=,0.553354, actvprof=,1.513375, id=,B06, PRDE,actvstrat=,-0.089747, actvprof=,1.063363, id=,B07, PRDE,actvstrat=,0.764234, actvprof=,1.642823, id=,B08, PRDE,actvstrat=,0.614917, actvprof=,1.521431, id=,B09, PRDE,actvstrat=,0.331885, actvprof=,1.376427, id=,S00, PRDE,actvstrat=,-0.824909, actvprof=,1.179755, id=,S01, PRDE,actvstrat=,0.679808, actvprof=,10.379733, id=,S02, PRDE,actvstrat=,0.848928, actvprof=,11.286702, id=,S03, PRDE,actvstrat=,0.067232, actvprof=,6.875469, id=,S04, PRDE,actvstrat=,-0.295821, actvprof=,4.063168, id=,S05, PRDE,actvstrat=,0.226988, actvprof=,7.485486, id=,S06, PRDE,actvstrat=,-0.890469, actvprof=,0.456124, id=,S07, PRDE,actvstrat=,0.144824, actvprof=,7.374094, id=,S08, PRDE,actvstrat=,-0.424649, actvprof=,3.543987, id=,S09, PRDE,actvstrat=,-0.753024, actvprof=,1.969499, best_B_id=,B07, best_B_prof=,1.642823, best_B_strat=,0.764234, best_S_id=,S02, best_S_prof=,11.286702, best_S_strat=,0.848928, 
t=,21600, id=,B00, PRDE,actvstrat=,0.576586, actvprof=,1.457104, id=,B01, PRDE,actvstrat=,-0.036493, actvprof=,1.008764, id=,B02, PRDE,actvstrat=,0.227288, actvprof=,1.212239, id=,B03, PRDE,actvstrat=,0.343070, actvprof=,1.286823, id=,B04, PRDE,actvstrat=,0.269363, actvprof=,1.395853, id=,B05, PRDE,actvstrat=,0.553354, actvprof=,1.491965, id=,B06, PRDE,actvstrat=,-0.089747, actvprof=,1.031403, id=,B07, PRDE,actvstrat=,0.764234, actvprof=,1.591967, id=,B08, PRDE,actvstrat=,0.614917, actvprof=,1.525160, id=,B09, PRDE,actvstrat=,0.331885, actvprof=,1.401964, id=,S00, PRDE,actvstrat=,-0.824909, actvprof=,1.206961, id=,S01, PRDE,actvstrat=,0.679808, actvprof=,10.203336, id=,S02, PRDE,actvstrat=,0.848928, actvprof=,11.291823, id=,S03, PRDE,actvstrat=,0.067232, actvprof=,7.016764, id=,S04, PRDE,actvstrat=,-0.295821, actvprof=,4.042139, id=,S05, PRDE,actvstrat=,0.226988, actvprof=,7.477187, id=,S06, PRDE,actvstrat=,-0.890469, actvprof=,0.479729, id=,S07, PRDE,actvstrat=,0.144824, actvprof=,7.212322, id=,S08, PRDE,actvstrat=,-0.424649, actvprof=,3.803942, id=,S09, PRDE,actvstrat=,-0.753024, actvprof=,2.285726, best_B_id=,B07, best_B_prof=,1.591967, best_B_strat=,0.764234, best_S_id=,S02, best_S_prof=,11.291823, best_S_strat=,0.848928, 
t=,25200, id=,B00, PRDE,actvstrat=,0.790250, actvprof=,1.491451, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.490576, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.701974, id=,B03, PRDE,actvstrat=,0.458411, actvprof=,1.522563, id=,B04, PRDE,actvstrat=,-0.954125, actvprof=,1.344778, id=,B05, PRDE,actvstrat=,-0.337412, actvprof=,1.115880, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.105324, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.544467, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.105879, id=,B09, PRDE,actvstrat=,0.603567, actvprof=,1.555898, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.075823, id=,S01, PRDE,actvstrat=,0.885130, actvprof=,13.102213, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.824701, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.029293, id=,S04, PRDE,actvstrat=,-0.528736, actvprof=,4.171007, id=,S05, PRDE,actvstrat=,-0.823166, actvprof=,1.673125, id=,S06, PRDE,actvstrat=,-0.326368, actvprof=,5.120769, id=,S07, PRDE,actvstrat=,0.509372, actvprof=,10.826284, id=,S08, PRDE,actvstrat=,0.544488, actvprof=,10.383766, id=,S09, PRDE,actvstrat=,0.727685, actvprof=,12.151617, best_B_id=,B09, best_B_prof=,1.555898, best_B_strat=,0.603567, best_S_id=,S01, best_S_prof=,13.102213, best_S_strat=,0.885130, 
t=,28800, id=,B00, PRDE,actvstrat=,0.790250, actvprof=,1.517393, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.520428, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.677653, id=,B03, PRDE,actvstrat=,0.458411, actvprof=,1.505170, id=,B04, PRDE,actvstrat=,-0.954125, actvprof=,1.385029, id=,B05, PRDE,actvstrat=,-0.337412, actvprof=,1.044327, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.204886, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.483482, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.110023, id=,B09, PRDE,actvstrat=,0.603567, actvprof=,1.481420, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.969020, id=,S01, PRDE,actvstrat=,0.885130, actvprof=,13.115273, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.928186, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.961867, id=,S04, PRDE,actvstrat=,-0.528736, actvprof=,4.149253, id=,S05, PRDE,actvstrat=,-0.823166, actvprof=,1.543227, id=,S06, PRDE,actvstrat=,-0.326368, actvprof=,4.917602, id=,S07, PRDE,actvstrat=,0.509372, actvprof=,10.865365, id=,S08, PRDE,actvstrat=,0.544488, actvprof=,10.553414, id=,S09, PRDE,actvstrat=,0.727685, actvprof=,12.346785, best_B_id=,B00, best_B_prof=,1.517393, best_B_strat=,0.790250, best_S_id=,S01, best_S_prof=,13.115273, best_S_strat=,0.885130, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.359323, actvprof=,3.434961, id=,B01, PRDE,actvstrat=,-0.491322, actvprof=,3.910827, id=,B02, PRDE,actvstrat=,-0.183675, actvprof=,3.343010, id=,B03, PRDE,actvstrat=,-0.949284, actvprof=,4.562539, id=,B04, PRDE,actvstrat=,0.981829, actvprof=,2.133759, id=,B05, PRDE,actvstrat=,-0.337412, actvprof=,3.711091, id=,B06, PRDE,actvstrat=,-0.632914, actvprof=,4.574484, id=,B07, PRDE,actvstrat=,-0.888981, actvprof=,4.722828, id=,B08, PRDE,actvstrat=,-0.396709, actvprof=,3.825266, id=,B09, PRDE,actvstrat=,0.869710, actvprof=,3.514133, id=,S00, PRDE,actvstrat=,-0.594824, actvprof=,2.166539, id=,S01, PRDE,actvstrat=,0.885130, actvprof=,8.813668, id=,S02, PRDE,actvstrat=,0.331084, actvprof=,6.230155, id=,S03, PRDE,actvstrat=,0.957223, actvprof=,8.702827, id=,S04, PRDE,actvstrat=,-0.985270, actvprof=,2.260990, id=,S05, PRDE,actvstrat=,0.435564, actvprof=,6.730190, id=,S06, PRDE,actvstrat=,0.935100, actvprof=,8.395583, id=,S07, PRDE,actvstrat=,-0.687208, actvprof=,1.796514, id=,S08, PRDE,actvstrat=,0.164927, actvprof=,5.177304, id=,S09, PRDE,actvstrat=,0.978643, actvprof=,8.266685, best_B_id=,B07, best_B_prof=,4.722828, best_B_strat=,-0.888981, best_S_id=,S01, best_S_prof=,8.813668, best_S_strat=,0.885130, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.359323, actvprof=,3.529428, id=,B01, PRDE,actvstrat=,-0.491322, actvprof=,3.838744, id=,B02, PRDE,actvstrat=,-0.183675, actvprof=,3.327060, id=,B03, PRDE,actvstrat=,-0.949284, actvprof=,4.539324, id=,B04, PRDE,actvstrat=,0.981829, actvprof=,2.078683, id=,B05, PRDE,actvstrat=,-0.337412, actvprof=,3.589152, id=,B06, PRDE,actvstrat=,-0.632914, actvprof=,4.460294, id=,B07, PRDE,actvstrat=,-0.888981, actvprof=,4.696135, id=,B08, PRDE,actvstrat=,-0.396709, actvprof=,3.910969, id=,B09, PRDE,actvstrat=,0.869710, actvprof=,3.408591, id=,S00, PRDE,actvstrat=,-0.594824, actvprof=,2.182715, id=,S01, PRDE,actvstrat=,0.885130, actvprof=,8.887809, id=,S02, PRDE,actvstrat=,0.331084, actvprof=,6.077850, id=,S03, PRDE,actvstrat=,0.957223, actvprof=,8.802667, id=,S04, PRDE,actvstrat=,-0.985270, actvprof=,2.213271, id=,S05, PRDE,actvstrat=,0.435564, actvprof=,6.724817, id=,S06, PRDE,actvstrat=,0.935100, actvprof=,8.784472, id=,S07, PRDE,actvstrat=,-0.687208, actvprof=,1.828119, id=,S08, PRDE,actvstrat=,0.164927, actvprof=,5.242543, id=,S09, PRDE,actvstrat=,0.978643, actvprof=,8.436265, best_B_id=,B07, best_B_prof=,4.696135, best_B_strat=,-0.888981, best_S_id=,S01, best_S_prof=,8.887809, best_S_strat=,0.885130, 
