t=,0, id=,B00, PRDE,actvstrat=,0.855360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.712476, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.690476, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.866719, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.251072, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.482423, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.571356, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.119125, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.953571, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.177603, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.743840, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.117746, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.654527, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.605662, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.028445, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.190525, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.520886, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.812850, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.803236, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.463098, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.855360, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.743840, 
t=,3600, id=,B00, PRDE,actvstrat=,0.855360, actvprof=,1.784722, id=,B01, PRDE,actvstrat=,-0.712476, actvprof=,1.085000, id=,B02, PRDE,actvstrat=,-0.690476, actvprof=,1.073889, id=,B03, PRDE,actvstrat=,0.866719, actvprof=,1.782500, id=,B04, PRDE,actvstrat=,-0.251072, actvprof=,0.990000, id=,B05, PRDE,actvstrat=,-0.482423, actvprof=,0.893056, id=,B06, PRDE,actvstrat=,0.571356, actvprof=,1.543889, id=,B07, PRDE,actvstrat=,0.119125, actvprof=,1.324444, id=,B08, PRDE,actvstrat=,-0.953571, actvprof=,2.110278, id=,B09, PRDE,actvstrat=,-0.177603, actvprof=,0.820000, id=,S00, PRDE,actvstrat=,-0.743840, actvprof=,4.029444, id=,S01, PRDE,actvstrat=,-0.117746, actvprof=,6.560833, id=,S02, PRDE,actvstrat=,-0.654527, actvprof=,4.358611, id=,S03, PRDE,actvstrat=,-0.605662, actvprof=,4.745556, id=,S04, PRDE,actvstrat=,-0.028445, actvprof=,7.181944, id=,S05, PRDE,actvstrat=,0.190525, actvprof=,8.533889, id=,S06, PRDE,actvstrat=,-0.520886, actvprof=,5.131667, id=,S07, PRDE,actvstrat=,-0.812850, actvprof=,2.756111, id=,S08, PRDE,actvstrat=,-0.803236, actvprof=,2.855000, id=,S09, PRDE,actvstrat=,-0.463098, actvprof=,4.816944, best_B_id=,B08, best_B_prof=,2.110278, best_B_strat=,-0.953571, best_S_id=,S05, best_S_prof=,8.533889, best_S_strat=,0.190525, 
t=,7200, id=,B00, PRDE,actvstrat=,0.015408, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.762380, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.575027, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.894208, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.884280, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.242823, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.345731, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.925712, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.781293, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.399027, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.467228, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.723084, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.040476, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.187394, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.079920, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.155970, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.055181, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.940229, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.642209, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.147817, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.015408, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.467228, 
t=,10800, id=,B00, PRDE,actvstrat=,0.015408, actvprof=,0.691935, id=,B01, PRDE,actvstrat=,-0.762380, actvprof=,1.206372, id=,B02, PRDE,actvstrat=,-0.575027, actvprof=,0.773600, id=,B03, PRDE,actvstrat=,0.894208, actvprof=,1.216928, id=,B04, PRDE,actvstrat=,0.884280, actvprof=,1.273871, id=,B05, PRDE,actvstrat=,-0.242823, actvprof=,0.704712, id=,B06, PRDE,actvstrat=,-0.345731, actvprof=,0.584159, id=,B07, PRDE,actvstrat=,0.925712, actvprof=,1.082763, id=,B08, PRDE,actvstrat=,0.781293, actvprof=,1.426647, id=,B09, PRDE,actvstrat=,0.399027, actvprof=,1.141929, id=,S00, PRDE,actvstrat=,0.467228, actvprof=,9.914307, id=,S01, PRDE,actvstrat=,-0.723084, actvprof=,3.272455, id=,S02, PRDE,actvstrat=,0.040476, actvprof=,7.423508, id=,S03, PRDE,actvstrat=,-0.187394, actvprof=,5.313537, id=,S04, PRDE,actvstrat=,0.079920, actvprof=,7.937668, id=,S05, PRDE,actvstrat=,-0.155970, actvprof=,5.656310, id=,S06, PRDE,actvstrat=,-0.055181, actvprof=,6.551576, id=,S07, PRDE,actvstrat=,-0.940229, actvprof=,0.714435, id=,S08, PRDE,actvstrat=,-0.642209, actvprof=,4.166887, id=,S09, PRDE,actvstrat=,-0.147817, actvprof=,5.923251, best_B_id=,B08, best_B_prof=,1.426647, best_B_strat=,0.781293, best_S_id=,S00, best_S_prof=,9.914307, best_S_strat=,0.467228, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.040251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.762380, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.685857, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.390599, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.250683, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.061645, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.866492, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.898363, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.999305, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.372599, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.654782, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.892624, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.928981, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.300959, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.078630, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.089921, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.715294, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.438118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.461070, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.322579, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.040251, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.654782, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.040251, actvprof=,3.461848, id=,B01, PRDE,actvstrat=,-0.762380, actvprof=,4.260437, id=,B02, PRDE,actvstrat=,-0.685857, actvprof=,4.157940, id=,B03, PRDE,actvstrat=,0.390599, actvprof=,3.760173, id=,B04, PRDE,actvstrat=,-0.250683, actvprof=,3.611289, id=,B05, PRDE,actvstrat=,-0.061645, actvprof=,3.509903, id=,B06, PRDE,actvstrat=,-0.866492, actvprof=,4.385712, id=,B07, PRDE,actvstrat=,-0.898363, actvprof=,4.633205, id=,B08, PRDE,actvstrat=,0.999305, actvprof=,2.157440, id=,B09, PRDE,actvstrat=,-0.372599, actvprof=,3.456293, id=,S00, PRDE,actvstrat=,0.654782, actvprof=,7.298408, id=,S01, PRDE,actvstrat=,0.892624, actvprof=,8.362268, id=,S02, PRDE,actvstrat=,0.928981, actvprof=,8.381434, id=,S03, PRDE,actvstrat=,0.300959, actvprof=,5.554012, id=,S04, PRDE,actvstrat=,0.078630, actvprof=,4.994028, id=,S05, PRDE,actvstrat=,-0.089921, actvprof=,3.734063, id=,S06, PRDE,actvstrat=,-0.715294, actvprof=,1.598567, id=,S07, PRDE,actvstrat=,0.438118, actvprof=,6.190939, id=,S08, PRDE,actvstrat=,0.461070, actvprof=,6.067331, id=,S09, PRDE,actvstrat=,0.322579, actvprof=,5.710952, best_B_id=,B07, best_B_prof=,4.633205, best_B_strat=,-0.898363, best_S_id=,S02, best_S_prof=,8.381434, best_S_strat=,0.928981, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.040251, actvprof=,3.386806, id=,B01, PRDE,actvstrat=,-0.762380, actvprof=,4.106389, id=,B02, PRDE,actvstrat=,-0.685857, actvprof=,3.959861, id=,B03, PRDE,actvstrat=,0.390599, actvprof=,3.758333, id=,B04, PRDE,actvstrat=,-0.250683, actvprof=,3.495278, id=,B05, PRDE,actvstrat=,-0.061645, actvprof=,3.377917, id=,B06, PRDE,actvstrat=,-0.866492, actvprof=,4.513750, id=,B07, PRDE,actvstrat=,-0.898363, actvprof=,4.678611, id=,B08, PRDE,actvstrat=,0.999305, actvprof=,2.095139, id=,B09, PRDE,actvstrat=,-0.372599, actvprof=,3.478611, id=,S00, PRDE,actvstrat=,0.654782, actvprof=,7.400972, id=,S01, PRDE,actvstrat=,0.892624, actvprof=,8.457500, id=,S02, PRDE,actvstrat=,0.928981, actvprof=,8.393750, id=,S03, PRDE,actvstrat=,0.300959, actvprof=,5.613472, id=,S04, PRDE,actvstrat=,0.078630, actvprof=,4.846667, id=,S05, PRDE,actvstrat=,-0.089921, actvprof=,3.702222, id=,S06, PRDE,actvstrat=,-0.715294, actvprof=,1.589444, id=,S07, PRDE,actvstrat=,0.438118, actvprof=,6.222639, id=,S08, PRDE,actvstrat=,0.461070, actvprof=,6.455833, id=,S09, PRDE,actvstrat=,0.322579, actvprof=,5.755694, best_B_id=,B07, best_B_prof=,4.678611, best_B_strat=,-0.898363, best_S_id=,S01, best_S_prof=,8.457500, best_S_strat=,0.892624, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.296154, actvprof=,0.692241, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.470013, id=,B02, PRDE,actvstrat=,0.339889, actvprof=,0.968638, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.540015, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.486958, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.554182, id=,B06, PRDE,actvstrat=,-0.643021, actvprof=,1.006972, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.802245, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.830301, id=,B09, PRDE,actvstrat=,0.089685, actvprof=,0.670019, id=,S00, PRDE,actvstrat=,0.372201, actvprof=,10.165005, id=,S01, PRDE,actvstrat=,-0.247897, actvprof=,4.815967, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.479902, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.157588, id=,S04, PRDE,actvstrat=,-0.628724, actvprof=,4.287341, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.510181, id=,S06, PRDE,actvstrat=,-0.469118, actvprof=,4.628462, id=,S07, PRDE,actvstrat=,0.121021, actvprof=,8.460235, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.744910, id=,S09, PRDE,actvstrat=,0.531755, actvprof=,10.686686, best_B_id=,B06, best_B_prof=,1.006972, best_B_strat=,-0.643021, best_S_id=,S03, best_S_prof=,13.157588, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.296154, actvprof=,0.643342, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.475145, id=,B02, PRDE,actvstrat=,0.339889, actvprof=,1.020848, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.514729, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.448201, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.530702, id=,B06, PRDE,actvstrat=,-0.643021, actvprof=,0.953624, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.739732, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.813484, id=,B09, PRDE,actvstrat=,0.089685, actvprof=,0.719177, id=,S00, PRDE,actvstrat=,0.372201, actvprof=,10.090696, id=,S01, PRDE,actvstrat=,-0.247897, actvprof=,4.840484, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.379811, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.228656, id=,S04, PRDE,actvstrat=,-0.628724, actvprof=,4.400061, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.498424, id=,S06, PRDE,actvstrat=,-0.469118, actvprof=,4.583536, id=,S07, PRDE,actvstrat=,0.121021, actvprof=,8.134835, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.639953, id=,S09, PRDE,actvstrat=,0.531755, actvprof=,11.001264, best_B_id=,B02, best_B_prof=,1.020848, best_B_strat=,0.339889, best_S_id=,S03, best_S_prof=,13.228656, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.040251, actvprof=,1.949776, id=,B01, PRDE,actvstrat=,0.583205, actvprof=,2.489236, id=,B02, PRDE,actvstrat=,0.094348, actvprof=,1.962555, id=,B03, PRDE,actvstrat=,-0.271350, actvprof=,1.943110, id=,B04, PRDE,actvstrat=,0.009193, actvprof=,1.971444, id=,B05, PRDE,actvstrat=,0.614176, actvprof=,2.592016, id=,B06, PRDE,actvstrat=,-0.544556, actvprof=,2.367010, id=,B07, PRDE,actvstrat=,0.961050, actvprof=,1.197811, id=,B08, PRDE,actvstrat=,0.545907, actvprof=,2.486180, id=,B09, PRDE,actvstrat=,-0.022251, actvprof=,1.918942, id=,S00, PRDE,actvstrat=,0.482902, actvprof=,8.115225, id=,S01, PRDE,actvstrat=,0.456890, actvprof=,8.183838, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.553460, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.163060, id=,S04, PRDE,actvstrat=,0.340046, actvprof=,7.045751, id=,S05, PRDE,actvstrat=,0.154126, actvprof=,6.374899, id=,S06, PRDE,actvstrat=,-0.783987, actvprof=,1.560599, id=,S07, PRDE,actvstrat=,0.017829, actvprof=,5.894053, id=,S08, PRDE,actvstrat=,-0.578507, actvprof=,2.923692, id=,S09, PRDE,actvstrat=,-0.050083, actvprof=,5.087364, best_B_id=,B05, best_B_prof=,2.592016, best_B_strat=,0.614176, best_S_id=,S03, best_S_prof=,10.163060, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.040251, actvprof=,2.072668, id=,B01, PRDE,actvstrat=,0.583205, actvprof=,2.544480, id=,B02, PRDE,actvstrat=,0.094348, actvprof=,2.056695, id=,B03, PRDE,actvstrat=,-0.271350, actvprof=,1.905721, id=,B04, PRDE,actvstrat=,0.009193, actvprof=,1.971694, id=,B05, PRDE,actvstrat=,0.614176, actvprof=,2.557674, id=,B06, PRDE,actvstrat=,-0.544556, actvprof=,2.382533, id=,B07, PRDE,actvstrat=,0.961050, actvprof=,1.278490, id=,B08, PRDE,actvstrat=,0.545907, actvprof=,2.501840, id=,B09, PRDE,actvstrat=,-0.022251, actvprof=,1.972666, id=,S00, PRDE,actvstrat=,0.482902, actvprof=,8.238448, id=,S01, PRDE,actvstrat=,0.456890, actvprof=,8.004556, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.403811, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.343060, id=,S04, PRDE,actvstrat=,0.340046, actvprof=,7.345519, id=,S05, PRDE,actvstrat=,0.154126, actvprof=,6.519952, id=,S06, PRDE,actvstrat=,-0.783987, actvprof=,1.633773, id=,S07, PRDE,actvstrat=,0.017829, actvprof=,5.712857, id=,S08, PRDE,actvstrat=,-0.578507, actvprof=,2.939207, id=,S09, PRDE,actvstrat=,-0.050083, actvprof=,5.348824, best_B_id=,B05, best_B_prof=,2.557674, best_B_strat=,0.614176, best_S_id=,S03, best_S_prof=,10.343060, best_S_strat=,1.000000, 
