t=,1, id=,B00, PRDE,actvstrat=,0.468688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.405710, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.172336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.111438, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.843837, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.157424, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.328228, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.872142, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.472756, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.261206, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.297009, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.172292, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.074131, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.830752, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.825442, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.956111, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.425347, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.342457, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.968261, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.345254, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.468688, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.297009, 
t=,3600, id=,B00, PRDE,actvstrat=,0.468688, actvprof=,2.887222, id=,B01, PRDE,actvstrat=,-0.405710, actvprof=,2.611111, id=,B02, PRDE,actvstrat=,-0.172336, actvprof=,2.468889, id=,B03, PRDE,actvstrat=,-0.111438, actvprof=,2.506111, id=,B04, PRDE,actvstrat=,-0.843837, actvprof=,3.698056, id=,B05, PRDE,actvstrat=,-0.157424, actvprof=,2.178056, id=,B06, PRDE,actvstrat=,0.328228, actvprof=,2.895278, id=,B07, PRDE,actvstrat=,-0.872142, actvprof=,3.814167, id=,B08, PRDE,actvstrat=,0.472756, actvprof=,3.006389, id=,B09, PRDE,actvstrat=,0.261206, actvprof=,2.962778, id=,S00, PRDE,actvstrat=,0.297009, actvprof=,6.400556, id=,S01, PRDE,actvstrat=,-0.172292, actvprof=,3.482778, id=,S02, PRDE,actvstrat=,0.074131, actvprof=,5.035833, id=,S03, PRDE,actvstrat=,0.830752, actvprof=,9.020278, id=,S04, PRDE,actvstrat=,0.825442, actvprof=,9.113333, id=,S05, PRDE,actvstrat=,0.956111, actvprof=,9.070556, id=,S06, PRDE,actvstrat=,-0.425347, actvprof=,2.324444, id=,S07, PRDE,actvstrat=,0.342457, actvprof=,6.386667, id=,S08, PRDE,actvstrat=,-0.968261, actvprof=,1.398056, id=,S09, PRDE,actvstrat=,-0.345254, actvprof=,2.806111, best_B_id=,B07, best_B_prof=,3.814167, best_B_strat=,-0.872142, best_S_id=,S04, best_S_prof=,9.113333, best_S_strat=,0.825442, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.728621, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.421306, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.550072, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.853659, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.198495, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.969287, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.382639, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.246202, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.467647, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.322688, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.760660, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.953380, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.110619, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.587161, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.414448, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.037260, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.383810, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.861425, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.060666, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.169084, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.728621, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.760660, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.728621, actvprof=,1.273316, id=,B01, PRDE,actvstrat=,-0.421306, actvprof=,0.875266, id=,B02, PRDE,actvstrat=,-0.550072, actvprof=,1.099151, id=,B03, PRDE,actvstrat=,0.853659, actvprof=,1.593311, id=,B04, PRDE,actvstrat=,0.198495, actvprof=,1.118040, id=,B05, PRDE,actvstrat=,-0.969287, actvprof=,2.071638, id=,B06, PRDE,actvstrat=,0.382639, actvprof=,1.368314, id=,B07, PRDE,actvstrat=,-0.246202, actvprof=,0.892765, id=,B08, PRDE,actvstrat=,-0.467647, actvprof=,0.912765, id=,B09, PRDE,actvstrat=,0.322688, actvprof=,1.339981, id=,S00, PRDE,actvstrat=,-0.760660, actvprof=,1.696643, id=,S01, PRDE,actvstrat=,-0.953380, actvprof=,0.424439, id=,S02, PRDE,actvstrat=,0.110619, actvprof=,6.425189, id=,S03, PRDE,actvstrat=,0.587161, actvprof=,8.799878, id=,S04, PRDE,actvstrat=,-0.414448, actvprof=,3.328565, id=,S05, PRDE,actvstrat=,-0.037260, actvprof=,5.725476, id=,S06, PRDE,actvstrat=,-0.383810, actvprof=,3.748281, id=,S07, PRDE,actvstrat=,-0.861425, actvprof=,0.801933, id=,S08, PRDE,actvstrat=,-0.060666, actvprof=,5.508812, id=,S09, PRDE,actvstrat=,0.169084, actvprof=,6.951015, best_B_id=,B05, best_B_prof=,2.071638, best_B_strat=,-0.969287, best_S_id=,S03, best_S_prof=,8.799878, best_S_strat=,0.587161, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.146896, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679477, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.611431, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.428739, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.009041, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.216766, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.676690, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.618150, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.762048, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.277255, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.851137, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.448988, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.550828, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.598878, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.468243, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.971819, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.570307, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.856125, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.690579, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.976119, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.146896, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.851137, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.146896, actvprof=,2.289198, id=,B01, PRDE,actvstrat=,0.679477, actvprof=,2.877262, id=,B02, PRDE,actvstrat=,0.611431, actvprof=,2.708649, id=,B03, PRDE,actvstrat=,-0.428739, actvprof=,2.488646, id=,B04, PRDE,actvstrat=,0.009041, actvprof=,2.008639, id=,B05, PRDE,actvstrat=,0.216766, actvprof=,2.403922, id=,B06, PRDE,actvstrat=,0.676690, actvprof=,2.737260, id=,B07, PRDE,actvstrat=,-0.618150, actvprof=,2.844484, id=,B08, PRDE,actvstrat=,0.762048, actvprof=,2.586425, id=,B09, PRDE,actvstrat=,0.277255, actvprof=,2.551980, id=,S00, PRDE,actvstrat=,0.851137, actvprof=,10.263198, id=,S01, PRDE,actvstrat=,0.448988, actvprof=,7.718163, id=,S02, PRDE,actvstrat=,0.550828, actvprof=,8.442895, id=,S03, PRDE,actvstrat=,-0.598878, actvprof=,2.826984, id=,S04, PRDE,actvstrat=,-0.468243, actvprof=,2.889485, id=,S05, PRDE,actvstrat=,-0.971819, actvprof=,1.336685, id=,S06, PRDE,actvstrat=,0.570307, actvprof=,8.695954, id=,S07, PRDE,actvstrat=,0.856125, actvprof=,10.125418, id=,S08, PRDE,actvstrat=,-0.690579, actvprof=,2.198642, id=,S09, PRDE,actvstrat=,0.976119, actvprof=,10.118474, best_B_id=,B01, best_B_prof=,2.877262, best_B_strat=,0.679477, best_S_id=,S00, best_S_prof=,10.263198, best_S_strat=,0.851137, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.146896, actvprof=,2.418889, id=,B01, PRDE,actvstrat=,0.679477, actvprof=,2.891250, id=,B02, PRDE,actvstrat=,0.611431, actvprof=,2.735833, id=,B03, PRDE,actvstrat=,-0.428739, actvprof=,2.468472, id=,B04, PRDE,actvstrat=,0.009041, actvprof=,1.996944, id=,B05, PRDE,actvstrat=,0.216766, actvprof=,2.465000, id=,B06, PRDE,actvstrat=,0.676690, actvprof=,2.877778, id=,B07, PRDE,actvstrat=,-0.618150, actvprof=,3.097500, id=,B08, PRDE,actvstrat=,0.762048, actvprof=,2.719306, id=,B09, PRDE,actvstrat=,0.277255, actvprof=,2.605694, id=,S00, PRDE,actvstrat=,0.851137, actvprof=,10.145556, id=,S01, PRDE,actvstrat=,0.448988, actvprof=,7.845278, id=,S02, PRDE,actvstrat=,0.550828, actvprof=,8.235139, id=,S03, PRDE,actvstrat=,-0.598878, actvprof=,2.885694, id=,S04, PRDE,actvstrat=,-0.468243, actvprof=,2.943889, id=,S05, PRDE,actvstrat=,-0.971819, actvprof=,1.506806, id=,S06, PRDE,actvstrat=,0.570307, actvprof=,8.555278, id=,S07, PRDE,actvstrat=,0.856125, actvprof=,10.190139, id=,S08, PRDE,actvstrat=,-0.690579, actvprof=,2.345694, id=,S09, PRDE,actvstrat=,0.976119, actvprof=,9.947639, best_B_id=,B07, best_B_prof=,3.097500, best_B_strat=,-0.618150, best_S_id=,S07, best_S_prof=,10.190139, best_S_strat=,0.856125, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.058113, id=,B01, PRDE,actvstrat=,0.578574, actvprof=,1.588655, id=,B02, PRDE,actvstrat=,0.077354, actvprof=,0.932804, id=,B03, PRDE,actvstrat=,0.633298, actvprof=,1.600322, id=,B04, PRDE,actvstrat=,-0.357138, actvprof=,0.919192, id=,B05, PRDE,actvstrat=,0.241509, actvprof=,1.155310, id=,B06, PRDE,actvstrat=,0.453315, actvprof=,1.386705, id=,B07, PRDE,actvstrat=,-0.691292, actvprof=,1.282536, id=,B08, PRDE,actvstrat=,0.697265, actvprof=,1.662268, id=,B09, PRDE,actvstrat=,0.273477, actvprof=,1.316425, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.700047, id=,S01, PRDE,actvstrat=,-0.481049, actvprof=,2.962305, id=,S02, PRDE,actvstrat=,0.025253, actvprof=,6.640184, id=,S03, PRDE,actvstrat=,-0.197418, actvprof=,4.644573, id=,S04, PRDE,actvstrat=,0.176829, actvprof=,6.758243, id=,S05, PRDE,actvstrat=,-0.193332, actvprof=,4.311509, id=,S06, PRDE,actvstrat=,-0.238108, actvprof=,4.138171, id=,S07, PRDE,actvstrat=,0.205805, actvprof=,6.646018, id=,S08, PRDE,actvstrat=,-0.601531, actvprof=,3.296203, id=,S09, PRDE,actvstrat=,-0.149571, actvprof=,4.580127, best_B_id=,B00, best_B_prof=,2.058113, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.700047, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.002667, id=,B01, PRDE,actvstrat=,0.578574, actvprof=,1.600161, id=,B02, PRDE,actvstrat=,0.077354, actvprof=,1.034042, id=,B03, PRDE,actvstrat=,0.633298, actvprof=,1.689051, id=,B04, PRDE,actvstrat=,-0.357138, actvprof=,0.987653, id=,B05, PRDE,actvstrat=,0.241509, actvprof=,1.309602, id=,B06, PRDE,actvstrat=,0.453315, actvprof=,1.435714, id=,B07, PRDE,actvstrat=,-0.691292, actvprof=,1.358491, id=,B08, PRDE,actvstrat=,0.697265, actvprof=,1.624189, id=,B09, PRDE,actvstrat=,0.273477, actvprof=,1.284879, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.454326, id=,S01, PRDE,actvstrat=,-0.481049, actvprof=,3.108377, id=,S02, PRDE,actvstrat=,0.025253, actvprof=,6.722038, id=,S03, PRDE,actvstrat=,-0.197418, actvprof=,4.462006, id=,S04, PRDE,actvstrat=,0.176829, actvprof=,7.300796, id=,S05, PRDE,actvstrat=,-0.193332, actvprof=,4.359088, id=,S06, PRDE,actvstrat=,-0.238108, actvprof=,4.153252, id=,S07, PRDE,actvstrat=,0.205805, actvprof=,7.077459, id=,S08, PRDE,actvstrat=,-0.601531, actvprof=,3.176294, id=,S09, PRDE,actvstrat=,-0.149571, actvprof=,4.472007, best_B_id=,B00, best_B_prof=,2.002667, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.454326, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.178507, id=,B01, PRDE,actvstrat=,-0.830345, actvprof=,2.945401, id=,B02, PRDE,actvstrat=,-0.340168, actvprof=,2.388711, id=,B03, PRDE,actvstrat=,0.643413, actvprof=,3.210967, id=,B04, PRDE,actvstrat=,-0.195907, actvprof=,2.383988, id=,B05, PRDE,actvstrat=,-0.969287, actvprof=,3.852938, id=,B06, PRDE,actvstrat=,-0.246878, actvprof=,2.465658, id=,B07, PRDE,actvstrat=,-0.625641, actvprof=,2.599831, id=,B08, PRDE,actvstrat=,-0.372063, actvprof=,2.366210, id=,B09, PRDE,actvstrat=,-0.150429, actvprof=,2.366210, id=,S00, PRDE,actvstrat=,0.297009, actvprof=,5.507174, id=,S01, PRDE,actvstrat=,0.448988, actvprof=,6.075531, id=,S02, PRDE,actvstrat=,0.360716, actvprof=,5.938581, id=,S03, PRDE,actvstrat=,0.911143, actvprof=,8.883981, id=,S04, PRDE,actvstrat=,0.422761, actvprof=,6.478603, id=,S05, PRDE,actvstrat=,-0.855979, actvprof=,0.535856, id=,S06, PRDE,actvstrat=,0.570307, actvprof=,6.954179, id=,S07, PRDE,actvstrat=,0.342457, actvprof=,5.841632, id=,S08, PRDE,actvstrat=,-0.723774, actvprof=,1.508952, id=,S09, PRDE,actvstrat=,-0.180319, actvprof=,2.964846, best_B_id=,B00, best_B_prof=,4.178507, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.883981, best_S_strat=,0.911143, 
t=,36000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.279811, id=,B01, PRDE,actvstrat=,-0.830345, actvprof=,3.218678, id=,B02, PRDE,actvstrat=,-0.340168, actvprof=,2.244352, id=,B03, PRDE,actvstrat=,0.643413, actvprof=,3.125065, id=,B04, PRDE,actvstrat=,-0.195907, actvprof=,2.373799, id=,B05, PRDE,actvstrat=,-0.969287, actvprof=,3.655215, id=,B06, PRDE,actvstrat=,-0.246878, actvprof=,2.528108, id=,B07, PRDE,actvstrat=,-0.625641, actvprof=,2.696584, id=,B08, PRDE,actvstrat=,-0.372063, actvprof=,2.341715, id=,B09, PRDE,actvstrat=,-0.150429, actvprof=,2.313659, id=,S00, PRDE,actvstrat=,0.297009, actvprof=,5.699147, id=,S01, PRDE,actvstrat=,0.448988, actvprof=,6.269714, id=,S02, PRDE,actvstrat=,0.360716, actvprof=,5.783176, id=,S03, PRDE,actvstrat=,0.911143, actvprof=,8.822267, id=,S04, PRDE,actvstrat=,0.422761, actvprof=,6.508330, id=,S05, PRDE,actvstrat=,-0.855979, actvprof=,0.470426, id=,S06, PRDE,actvstrat=,0.570307, actvprof=,7.136399, id=,S07, PRDE,actvstrat=,0.342457, actvprof=,5.978041, id=,S08, PRDE,actvstrat=,-0.723774, actvprof=,1.480586, id=,S09, PRDE,actvstrat=,-0.180319, actvprof=,2.765474, best_B_id=,B00, best_B_prof=,4.279811, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.822267, best_S_strat=,0.911143, 
