Trd, 4318065.393, 140
Trd, 4318066.593, 140
Trd, 4318066.743, 140
Trd, 4318067.643, 140
Trd, 4318068.343, 140
Trd, 4318068.793, 140
Trd, 4318069.443, 140
Trd, 4318069.493, 140
Trd, 4318069.693, 139
Trd, 4318069.893, 138
Trd, 4318073.743, 140
Trd, 4318074.193, 140
Trd, 4318074.693, 140
Trd, 4318074.843, 140
Trd, 4318075.393, 140
Trd, 4318075.843, 140
Trd, 4318079.943, 140
Trd, 4318080.393, 140
Trd, 4318081.743, 140
Trd, 4318082.293, 140
Trd, 4318082.543, 140
Trd, 4318082.693, 140
Trd, 4318082.793, 140
Trd, 4318084.543, 140
Trd, 4318084.643, 140
Trd, 4318084.993, 140
Trd, 4318085.143, 140
Trd, 4318085.793, 140
Trd, 4318086.543, 137
Trd, 4318088.993, 60
Trd, 4318089.593, 60
Trd, 4318090.143, 60
Trd, 4318090.643, 60
Trd, 4318091.543, 60
Trd, 4318092.943, 60
Trd, 4318093.693, 60
Trd, 4318094.993, 60
Trd, 4318095.393, 61
Trd, 4318095.493, 63
Trd, 4318095.693, 64
Trd, 4318096.143, 64
Trd, 4318096.243, 70
Trd, 4318097.643, 67
Trd, 4318098.043, 69
Trd, 4318099.043, 98
Trd, 4318101.543, 60
Trd, 4318102.643, 60
Trd, 4318102.693, 60
Trd, 4318105.493, 60
Trd, 4318105.643, 60
Trd, 4318105.843, 61
Trd, 4318106.343, 64
Trd, 4318106.543, 64
Trd, 4318106.593, 65
Trd, 4318107.243, 67
Trd, 4318107.543, 68
Trd, 4318109.993, 140
Trd, 4318112.493, 140
Trd, 4318112.543, 140
Trd, 4318114.293, 140
Trd, 4318114.543, 140
Trd, 4318114.693, 140
Trd, 4318115.143, 140
Trd, 4318115.543, 140
Trd, 4318116.393, 140
Trd, 4318117.343, 140
Trd, 4318117.843, 140
Trd, 4318118.393, 140
Trd, 4318118.693, 140
Trd, 4318119.143, 140
Trd, 4318120.943, 140
Trd, 4318122.293, 140
Trd, 4318122.643, 140
Trd, 4318123.043, 140
Trd, 4318123.593, 140
Trd, 4318126.443, 140
Trd, 4318126.793, 140
Trd, 4318126.893, 140
Trd, 4318126.993, 140
Trd, 4318127.793, 140
Trd, 4318128.593, 140
Trd, 4318129.243, 140
Trd, 4318129.543, 140
Trd, 4318131.743, 140
Trd, 4318132.243, 140
Trd, 4318132.393, 140
Trd, 4318133.193, 140
Trd, 4318134.943, 140
Trd, 4318135.943, 140
Trd, 4318136.493, 140
Trd, 4318136.593, 140
Trd, 4318137.043, 140
Trd, 4318138.743, 140
Trd, 4318139.143, 140
Trd, 4318139.193, 140
Trd, 4318139.843, 140
Trd, 4318140.393, 140
Trd, 4318141.343, 140
Trd, 4318142.343, 140
Trd, 4318142.943, 140
Trd, 4318143.193, 140
Trd, 4318144.193, 140
Trd, 4318145.143, 140
Trd, 4318145.393, 140
Trd, 4318146.543, 140
Trd, 4318147.393, 140
Trd, 4318148.643, 140
Trd, 4318149.143, 140
Trd, 4318149.243, 140
Trd, 4318149.393, 140
Trd, 4318149.843, 140
Trd, 4318150.443, 140
Trd, 4318151.493, 140
Trd, 4318153.043, 140
Trd, 4318154.943, 140
Trd, 4318155.143, 140
Trd, 4318155.543, 140
Trd, 4318156.793, 140
Trd, 4318157.243, 140
Trd, 4318157.493, 140
Trd, 4318157.943, 139
Trd, 4318157.993, 139
Trd, 4318158.643, 61
Trd, 4318159.943, 140
Trd, 4318162.393, 60
Trd, 4318163.393, 60
Trd, 4318163.493, 60
Trd, 4318164.293, 60
Trd, 4318164.593, 60
Trd, 4318167.143, 62
Trd, 4318167.243, 61
Trd, 4318167.593, 64
Trd, 4318168.043, 65
Trd, 4318168.393, 66
Trd, 4318168.993, 68
Trd, 4318170.843, 78
Trd, 4318170.993, 78
Trd, 4318171.343, 77
Trd, 4318172.293, 140
Trd, 4318172.743, 87
Trd, 4318176.493, 140
Trd, 4318177.193, 140
Trd, 4318177.443, 140
Trd, 4318177.893, 140
Trd, 4318178.393, 140
Trd, 4318179.243, 140
Trd, 4318179.493, 140
Trd, 4318179.643, 140
Trd, 4318180.293, 140
Trd, 4318182.343, 140
Trd, 4318182.793, 140
Trd, 4318183.993, 140
Trd, 4318186.343, 140
Trd, 4318187.943, 140
Trd, 4318188.493, 140
Trd, 4318190.243, 140
Trd, 4318190.593, 140
Trd, 4318190.943, 140
Trd, 4318191.443, 140
Trd, 4318191.593, 140
Trd, 4318192.043, 140
Trd, 4318192.493, 140
Trd, 4318193.193, 140
Trd, 4318193.543, 140
Trd, 4318193.693, 140
Trd, 4318193.793, 140
Trd, 4318194.143, 140
Trd, 4318196.893, 140
Trd, 4318197.493, 140
Trd, 4318199.143, 140
Trd, 4318199.393, 140
Trd, 4318200.043, 140
Trd, 4318201.743, 140
Trd, 4318202.493, 140
Trd, 4318204.243, 140
Trd, 4318205.693, 140
Trd, 4318206.343, 140
Trd, 4318206.443, 140
Trd, 4318206.743, 140
Trd, 4318206.843, 140
Trd, 4318207.193, 140
Trd, 4318207.593, 140
Trd, 4318207.793, 140
Trd, 4318210.943, 140
Trd, 4318211.143, 140
Trd, 4318211.443, 140
Trd, 4318213.993, 140
Trd, 4318215.593, 140
Trd, 4318215.893, 140
Trd, 4318216.143, 140
Trd, 4318217.043, 140
Trd, 4318217.093, 140
Trd, 4318217.343, 140
Trd, 4318218.093, 140
Trd, 4318219.143, 140
Trd, 4318219.193, 140
Trd, 4318220.193, 140
Trd, 4318220.443, 140
Trd, 4318222.093, 140
Trd, 4318223.393, 140
Trd, 4318223.843, 140
Trd, 4318225.293, 140
Trd, 4318225.643, 140
Trd, 4318227.293, 140
Trd, 4318228.993, 140
Trd, 4318229.043, 140
Trd, 4318229.493, 140
Trd, 4318230.243, 140
Trd, 4318230.593, 140
Trd, 4318231.693, 140
Trd, 4318231.743, 140
Trd, 4318232.143, 140
Trd, 4318232.893, 140
Trd, 4318233.193, 140
Trd, 4318233.243, 140
Trd, 4318233.943, 140
Trd, 4318235.143, 62
Trd, 4318235.793, 82
Trd, 4318236.093, 80
Trd, 4318236.993, 60
Trd, 4318239.243, 73
Trd, 4318240.293, 60
Trd, 4318241.993, 61
Trd, 4318242.343, 61
Trd, 4318242.593, 64
Trd, 4318242.643, 64
Trd, 4318244.443, 135
Trd, 4318244.643, 60
Trd, 4318245.043, 60
Trd, 4318247.993, 94
Trd, 4318248.493, 71
Trd, 4318250.743, 66
Trd, 4318251.543, 61
Trd, 4318251.743, 60
Trd, 4318252.143, 62
Trd, 4318252.743, 61
Trd, 4318253.143, 63
Trd, 4318253.343, 62
Trd, 4318253.443, 63
Trd, 4318254.543, 79
Trd, 4318256.343, 140
Trd, 4318256.843, 140
Trd, 4318257.243, 140
Trd, 4318257.743, 140
Trd, 4318259.443, 140
Trd, 4318260.643, 140
Trd, 4318261.043, 140
Trd, 4318262.543, 140
Trd, 4318263.193, 140
Trd, 4318263.293, 140
Trd, 4318263.343, 140
Trd, 4318263.393, 140
Trd, 4318264.543, 140
Trd, 4318266.443, 140
Trd, 4318269.243, 140
Trd, 4318269.943, 140
Trd, 4318270.243, 140
Trd, 4318270.493, 140
Trd, 4318270.743, 140
Trd, 4318271.293, 140
Trd, 4318271.443, 139
Trd, 4318272.043, 140
