t=,3600, id=,B00, PRDE,actvstrat=,-0.561262, actvprof=,3.160512, id=,B01, PRDE,actvstrat=,-0.281406, actvprof=,2.662463, id=,B02, PRDE,actvstrat=,0.696870, actvprof=,3.044958, id=,B03, PRDE,actvstrat=,0.394849, actvprof=,3.065513, id=,B04, PRDE,actvstrat=,0.640283, actvprof=,3.228288, id=,B05, PRDE,actvstrat=,-0.965675, actvprof=,3.680227, id=,B06, PRDE,actvstrat=,0.160581, actvprof=,2.779128, id=,B07, PRDE,actvstrat=,0.013433, actvprof=,2.649685, id=,B08, PRDE,actvstrat=,-0.454989, actvprof=,2.713573, id=,B09, PRDE,actvstrat=,0.695483, actvprof=,3.410230, id=,S00, PRDE,actvstrat=,0.276846, actvprof=,6.596575, id=,S01, PRDE,actvstrat=,0.415038, actvprof=,7.488507, id=,S02, PRDE,actvstrat=,0.412152, actvprof=,7.375175, id=,S03, PRDE,actvstrat=,-0.791066, actvprof=,1.668588, id=,S04, PRDE,actvstrat=,0.855963, actvprof=,9.947084, id=,S05, PRDE,actvstrat=,0.441465, actvprof=,7.264066, id=,S06, PRDE,actvstrat=,0.675932, actvprof=,8.679046, id=,S07, PRDE,actvstrat=,0.218111, actvprof=,6.154081, id=,S08, PRDE,actvstrat=,0.449408, actvprof=,7.252121, id=,S09, PRDE,actvstrat=,-0.542075, actvprof=,2.845516, best_B_id=,B05, best_B_prof=,3.680227, best_B_strat=,-0.965675, best_S_id=,S04, best_S_prof=,9.947084, best_S_strat=,0.855963, 
t=,7200, id=,B00, PRDE,actvstrat=,0.727514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.823139, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769541, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.346211, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.390072, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.024207, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.514420, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.198042, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.251675, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.112522, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.367222, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.130271, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.067091, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.796431, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.610318, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.799345, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.161197, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.657247, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.540335, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.605100, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.727514, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.367222, 
t=,10800, id=,B00, PRDE,actvstrat=,0.727514, actvprof=,1.948862, id=,B01, PRDE,actvstrat=,0.823139, actvprof=,1.848030, id=,B02, PRDE,actvstrat=,0.769541, actvprof=,1.844974, id=,B03, PRDE,actvstrat=,0.346211, actvprof=,1.588033, id=,B04, PRDE,actvstrat=,-0.390072, actvprof=,1.151373, id=,B05, PRDE,actvstrat=,-0.024207, actvprof=,1.334148, id=,B06, PRDE,actvstrat=,0.514420, actvprof=,1.954140, id=,B07, PRDE,actvstrat=,-0.198042, actvprof=,1.189983, id=,B08, PRDE,actvstrat=,0.251675, actvprof=,1.760809, id=,B09, PRDE,actvstrat=,0.112522, actvprof=,1.690810, id=,S00, PRDE,actvstrat=,-0.367222, actvprof=,3.747170, id=,S01, PRDE,actvstrat=,0.130271, actvprof=,6.921848, id=,S02, PRDE,actvstrat=,0.067091, actvprof=,6.854627, id=,S03, PRDE,actvstrat=,0.796431, actvprof=,11.020125, id=,S04, PRDE,actvstrat=,-0.610318, actvprof=,3.166345, id=,S05, PRDE,actvstrat=,-0.799345, actvprof=,1.723865, id=,S06, PRDE,actvstrat=,-0.161197, actvprof=,4.395772, id=,S07, PRDE,actvstrat=,-0.657247, actvprof=,3.189678, id=,S08, PRDE,actvstrat=,0.540335, actvprof=,9.115151, id=,S09, PRDE,actvstrat=,0.605100, actvprof=,9.464313, best_B_id=,B06, best_B_prof=,1.954140, best_B_strat=,0.514420, best_S_id=,S03, best_S_prof=,11.020125, best_S_strat=,0.796431, 
t=,14400, id=,B00, PRDE,actvstrat=,0.780966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.823139, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769541, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.273719, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.214265, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.606226, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.534353, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.109785, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.081327, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.586591, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.851924, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.817611, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.067091, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.987453, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.855963, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.260872, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.261152, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.261717, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.281451, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.605100, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.780966, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.851924, 
t=,18000, id=,B00, PRDE,actvstrat=,0.780966, actvprof=,2.811389, id=,B01, PRDE,actvstrat=,0.823139, actvprof=,2.789722, id=,B02, PRDE,actvstrat=,0.769541, actvprof=,3.095556, id=,B03, PRDE,actvstrat=,-0.273719, actvprof=,2.215000, id=,B04, PRDE,actvstrat=,0.214265, actvprof=,2.857778, id=,B05, PRDE,actvstrat=,0.606226, actvprof=,3.150278, id=,B06, PRDE,actvstrat=,-0.534353, actvprof=,2.789167, id=,B07, PRDE,actvstrat=,0.109785, actvprof=,2.487222, id=,B08, PRDE,actvstrat=,-0.081327, actvprof=,2.447778, id=,B09, PRDE,actvstrat=,-0.586591, actvprof=,3.059722, id=,S00, PRDE,actvstrat=,0.851924, actvprof=,10.226389, id=,S01, PRDE,actvstrat=,0.817611, actvprof=,9.845278, id=,S02, PRDE,actvstrat=,0.067091, actvprof=,6.035278, id=,S03, PRDE,actvstrat=,-0.987453, actvprof=,2.694722, id=,S04, PRDE,actvstrat=,0.855963, actvprof=,9.564444, id=,S05, PRDE,actvstrat=,-0.260872, actvprof=,3.344167, id=,S06, PRDE,actvstrat=,-0.261152, actvprof=,3.181389, id=,S07, PRDE,actvstrat=,0.261717, actvprof=,6.619167, id=,S08, PRDE,actvstrat=,0.281451, actvprof=,6.780000, id=,S09, PRDE,actvstrat=,0.605100, actvprof=,8.316667, best_B_id=,B05, best_B_prof=,3.150278, best_B_strat=,0.606226, best_S_id=,S00, best_S_prof=,10.226389, best_S_strat=,0.851924, 
t=,21600, id=,B00, PRDE,actvstrat=,0.294808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.051587, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.827821, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.984880, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.331057, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.678987, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.260126, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.306647, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.502799, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.672816, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.703984, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.002577, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.614425, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.359458, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.173882, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.446675, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.770633, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.188427, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.294808, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.672816, 
t=,25200, id=,B00, PRDE,actvstrat=,0.294808, actvprof=,2.860000, id=,B01, PRDE,actvstrat=,-0.051587, actvprof=,2.491389, id=,B02, PRDE,actvstrat=,-0.827821, actvprof=,3.597222, id=,B03, PRDE,actvstrat=,0.984880, actvprof=,1.385278, id=,B04, PRDE,actvstrat=,-0.331057, actvprof=,2.536667, id=,B05, PRDE,actvstrat=,0.678987, actvprof=,3.156667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.423333, id=,B07, PRDE,actvstrat=,-0.260126, actvprof=,2.631111, id=,B08, PRDE,actvstrat=,-0.306647, actvprof=,2.577222, id=,B09, PRDE,actvstrat=,-0.502799, actvprof=,2.771389, id=,S00, PRDE,actvstrat=,0.672816, actvprof=,8.863611, id=,S01, PRDE,actvstrat=,0.703984, actvprof=,8.991389, id=,S02, PRDE,actvstrat=,-0.002577, actvprof=,5.241667, id=,S03, PRDE,actvstrat=,0.614425, actvprof=,8.592500, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.838611, id=,S05, PRDE,actvstrat=,-0.359458, actvprof=,3.323056, id=,S06, PRDE,actvstrat=,0.173882, actvprof=,6.115556, id=,S07, PRDE,actvstrat=,-0.446675, actvprof=,2.790000, id=,S08, PRDE,actvstrat=,0.770633, actvprof=,9.479444, id=,S09, PRDE,actvstrat=,0.188427, actvprof=,6.400556, best_B_id=,B02, best_B_prof=,3.597222, best_B_strat=,-0.827821, best_S_id=,S08, best_S_prof=,9.479444, best_S_strat=,0.770633, 
t=,28800, id=,B00, PRDE,actvstrat=,0.294808, actvprof=,2.872520, id=,B01, PRDE,actvstrat=,-0.051587, actvprof=,2.430156, id=,B02, PRDE,actvstrat=,-0.827821, actvprof=,3.445302, id=,B03, PRDE,actvstrat=,0.984880, actvprof=,1.486538, id=,B04, PRDE,actvstrat=,-0.331057, actvprof=,2.516823, id=,B05, PRDE,actvstrat=,0.678987, actvprof=,3.213633, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.379454, id=,B07, PRDE,actvstrat=,-0.260126, actvprof=,2.566823, id=,B08, PRDE,actvstrat=,-0.306647, actvprof=,2.675296, id=,B09, PRDE,actvstrat=,-0.502799, actvprof=,2.734325, id=,S00, PRDE,actvstrat=,0.672816, actvprof=,8.621865, id=,S01, PRDE,actvstrat=,0.703984, actvprof=,9.038535, id=,S02, PRDE,actvstrat=,-0.002577, actvprof=,5.067396, id=,S03, PRDE,actvstrat=,0.614425, actvprof=,8.686310, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.019896, id=,S05, PRDE,actvstrat=,-0.359458, actvprof=,3.165716, id=,S06, PRDE,actvstrat=,0.173882, actvprof=,6.205460, id=,S07, PRDE,actvstrat=,-0.446675, actvprof=,2.734186, id=,S08, PRDE,actvstrat=,0.770633, actvprof=,9.472982, id=,S09, PRDE,actvstrat=,0.188427, actvprof=,6.222960, best_B_id=,B02, best_B_prof=,3.445302, best_B_strat=,-0.827821, best_S_id=,S08, best_S_prof=,9.472982, best_S_strat=,0.770633, 
t=,32400, id=,B00, PRDE,actvstrat=,0.828970, actvprof=,2.796150, id=,B01, PRDE,actvstrat=,-0.735397, actvprof=,3.398936, id=,B02, PRDE,actvstrat=,0.590208, actvprof=,3.094765, id=,B03, PRDE,actvstrat=,-0.030672, actvprof=,2.388367, id=,B04, PRDE,actvstrat=,-0.363871, actvprof=,2.601147, id=,B05, PRDE,actvstrat=,-0.965675, actvprof=,3.553938, id=,B06, PRDE,actvstrat=,0.857252, actvprof=,2.776705, id=,B07, PRDE,actvstrat=,0.013433, actvprof=,2.339199, id=,B08, PRDE,actvstrat=,-0.023826, actvprof=,2.519757, id=,B09, PRDE,actvstrat=,-0.502799, actvprof=,2.744205, id=,S00, PRDE,actvstrat=,0.378018, actvprof=,7.094265, id=,S01, PRDE,actvstrat=,0.130271, actvprof=,5.683690, id=,S02, PRDE,actvstrat=,0.011930, actvprof=,5.599522, id=,S03, PRDE,actvstrat=,0.796431, actvprof=,9.122349, id=,S04, PRDE,actvstrat=,-0.916652, actvprof=,0.830567, id=,S05, PRDE,actvstrat=,-0.359458, actvprof=,2.844484, id=,S06, PRDE,actvstrat=,0.377888, actvprof=,6.673148, id=,S07, PRDE,actvstrat=,0.520345, actvprof=,7.630384, id=,S08, PRDE,actvstrat=,0.832475, actvprof=,9.589855, id=,S09, PRDE,actvstrat=,0.739672, actvprof=,8.986514, best_B_id=,B05, best_B_prof=,3.553938, best_B_strat=,-0.965675, best_S_id=,S08, best_S_prof=,9.589855, best_S_strat=,0.832475, 
t=,36000, id=,B00, PRDE,actvstrat=,0.828970, actvprof=,2.781686, id=,B01, PRDE,actvstrat=,-0.735397, actvprof=,3.314467, id=,B02, PRDE,actvstrat=,0.590208, actvprof=,3.106272, id=,B03, PRDE,actvstrat=,-0.030672, actvprof=,2.462378, id=,B04, PRDE,actvstrat=,-0.363871, actvprof=,2.565018, id=,B05, PRDE,actvstrat=,-0.965675, actvprof=,3.566969, id=,B06, PRDE,actvstrat=,0.857252, actvprof=,2.774603, id=,B07, PRDE,actvstrat=,0.013433, actvprof=,2.488628, id=,B08, PRDE,actvstrat=,-0.023826, actvprof=,2.674185, id=,B09, PRDE,actvstrat=,-0.502799, actvprof=,2.725158, id=,S00, PRDE,actvstrat=,0.378018, actvprof=,7.037410, id=,S01, PRDE,actvstrat=,0.130271, actvprof=,5.774068, id=,S02, PRDE,actvstrat=,0.011930, actvprof=,5.439899, id=,S03, PRDE,actvstrat=,0.796431, actvprof=,9.159230, id=,S04, PRDE,actvstrat=,-0.916652, actvprof=,0.854450, id=,S05, PRDE,actvstrat=,-0.359458, actvprof=,2.972521, id=,S06, PRDE,actvstrat=,0.377888, actvprof=,6.781853, id=,S07, PRDE,actvstrat=,0.520345, actvprof=,7.700887, id=,S08, PRDE,actvstrat=,0.832475, actvprof=,9.567011, id=,S09, PRDE,actvstrat=,0.739672, actvprof=,9.120619, best_B_id=,B05, best_B_prof=,3.566969, best_B_strat=,-0.965675, best_S_id=,S08, best_S_prof=,9.567011, best_S_strat=,0.832475, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.429631, actvprof=,2.916707, id=,B01, PRDE,actvstrat=,0.653325, actvprof=,3.584216, id=,B02, PRDE,actvstrat=,0.228454, actvprof=,3.180600, id=,B03, PRDE,actvstrat=,-0.861423, actvprof=,4.465340, id=,B04, PRDE,actvstrat=,-0.412038, actvprof=,3.146433, id=,B05, PRDE,actvstrat=,0.836754, actvprof=,3.054209, id=,B06, PRDE,actvstrat=,-0.354360, actvprof=,2.793928, id=,B07, PRDE,actvstrat=,0.798935, actvprof=,3.187822, id=,B08, PRDE,actvstrat=,-0.134064, actvprof=,2.780316, id=,B09, PRDE,actvstrat=,0.066818, actvprof=,2.972264, id=,S00, PRDE,actvstrat=,0.277793, actvprof=,6.006750, id=,S01, PRDE,actvstrat=,0.700870, actvprof=,8.759288, id=,S02, PRDE,actvstrat=,0.477217, actvprof=,7.204822, id=,S03, PRDE,actvstrat=,-0.493391, actvprof=,2.612814, id=,S04, PRDE,actvstrat=,0.948921, actvprof=,9.188183, id=,S05, PRDE,actvstrat=,-0.006336, actvprof=,4.986736, id=,S06, PRDE,actvstrat=,0.623024, actvprof=,8.040389, id=,S07, PRDE,actvstrat=,-0.547817, actvprof=,2.280587, id=,S08, PRDE,actvstrat=,0.234349, actvprof=,6.130918, id=,S09, PRDE,actvstrat=,0.771001, actvprof=,8.931235, best_B_id=,B03, best_B_prof=,4.465340, best_B_strat=,-0.861423, best_S_id=,S04, best_S_prof=,9.188183, best_S_strat=,0.948921, 
