t=,0, id=,B00, PRDE,actvstrat=,-0.824337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.873933, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.074270, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.356682, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.140872, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.868899, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.057222, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.608825, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.342349, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.623470, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.858598, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.095498, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.202769, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.623211, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.122343, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.592477, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.521952, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.670520, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.141581, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.789719, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.824337, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.858598, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.824337, actvprof=,4.093333, id=,B01, PRDE,actvstrat=,0.873933, actvprof=,2.638333, id=,B02, PRDE,actvstrat=,-0.074270, actvprof=,2.835556, id=,B03, PRDE,actvstrat=,-0.356682, actvprof=,2.866944, id=,B04, PRDE,actvstrat=,-0.140872, actvprof=,2.897500, id=,B05, PRDE,actvstrat=,-0.868899, actvprof=,4.175556, id=,B06, PRDE,actvstrat=,-0.057222, actvprof=,2.910278, id=,B07, PRDE,actvstrat=,0.608825, actvprof=,3.552222, id=,B08, PRDE,actvstrat=,-0.342349, actvprof=,2.798889, id=,B09, PRDE,actvstrat=,-0.623470, actvprof=,3.085556, id=,S00, PRDE,actvstrat=,0.858598, actvprof=,8.735000, id=,S01, PRDE,actvstrat=,0.095498, actvprof=,5.540000, id=,S02, PRDE,actvstrat=,-0.202769, actvprof=,3.865556, id=,S03, PRDE,actvstrat=,-0.623211, actvprof=,2.811389, id=,S04, PRDE,actvstrat=,0.122343, actvprof=,5.502500, id=,S05, PRDE,actvstrat=,0.592477, actvprof=,7.767222, id=,S06, PRDE,actvstrat=,0.521952, actvprof=,7.636944, id=,S07, PRDE,actvstrat=,0.670520, actvprof=,8.148333, id=,S08, PRDE,actvstrat=,-0.141581, actvprof=,3.900833, id=,S09, PRDE,actvstrat=,-0.789719, actvprof=,2.015833, best_B_id=,B05, best_B_prof=,4.175556, best_B_strat=,-0.868899, best_S_id=,S00, best_S_prof=,8.735000, best_S_strat=,0.858598, 
t=,7200, id=,B00, PRDE,actvstrat=,0.735332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.306369, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.320944, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.895104, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.675013, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.722711, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.902509, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.248780, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.172434, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.949859, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.530085, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.093290, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.191159, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.583083, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.002543, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.502919, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.542522, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.722446, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.773952, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.735332, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.949859, 
t=,10800, id=,B00, PRDE,actvstrat=,0.735332, actvprof=,2.738851, id=,B01, PRDE,actvstrat=,-0.306369, actvprof=,2.269135, id=,B02, PRDE,actvstrat=,-0.320944, actvprof=,2.313023, id=,B03, PRDE,actvstrat=,-0.449348, actvprof=,2.334690, id=,B04, PRDE,actvstrat=,-0.895104, actvprof=,3.491618, id=,B05, PRDE,actvstrat=,0.675013, actvprof=,2.858294, id=,B06, PRDE,actvstrat=,-0.722711, actvprof=,3.103568, id=,B07, PRDE,actvstrat=,0.902509, actvprof=,2.297746, id=,B08, PRDE,actvstrat=,-0.248780, actvprof=,2.206358, id=,B09, PRDE,actvstrat=,-0.172434, actvprof=,2.021916, id=,S00, PRDE,actvstrat=,0.949859, actvprof=,9.578478, id=,S01, PRDE,actvstrat=,0.530085, actvprof=,8.209886, id=,S02, PRDE,actvstrat=,-0.093290, actvprof=,5.007708, id=,S03, PRDE,actvstrat=,0.191159, actvprof=,6.747406, id=,S04, PRDE,actvstrat=,-0.583083, actvprof=,2.988014, id=,S05, PRDE,actvstrat=,-0.002543, actvprof=,5.641311, id=,S06, PRDE,actvstrat=,0.502919, actvprof=,8.242386, id=,S07, PRDE,actvstrat=,0.542522, actvprof=,8.274052, id=,S08, PRDE,actvstrat=,-0.722446, actvprof=,2.548298, id=,S09, PRDE,actvstrat=,-0.773952, actvprof=,1.748309, best_B_id=,B04, best_B_prof=,3.491618, best_B_strat=,-0.895104, best_S_id=,S00, best_S_prof=,9.578478, best_S_strat=,0.949859, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.663396, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188784, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.803419, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684660, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.862911, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.211802, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.516392, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.095056, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.932590, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.619390, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.990280, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.530085, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.288519, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.068315, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.334639, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.607495, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.485657, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.777782, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.266157, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.339930, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.663396, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.990280, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.663396, actvprof=,2.802778, id=,B01, PRDE,actvstrat=,-0.188784, actvprof=,2.043333, id=,B02, PRDE,actvstrat=,-0.803419, actvprof=,3.120833, id=,B03, PRDE,actvstrat=,0.684660, actvprof=,2.880833, id=,B04, PRDE,actvstrat=,-0.862911, actvprof=,3.460556, id=,B05, PRDE,actvstrat=,-0.211802, actvprof=,2.266111, id=,B06, PRDE,actvstrat=,-0.516392, actvprof=,2.352778, id=,B07, PRDE,actvstrat=,0.095056, actvprof=,2.300833, id=,B08, PRDE,actvstrat=,0.932590, actvprof=,1.849167, id=,B09, PRDE,actvstrat=,-0.619390, actvprof=,2.286389, id=,S00, PRDE,actvstrat=,0.990280, actvprof=,9.362500, id=,S01, PRDE,actvstrat=,0.530085, actvprof=,8.012500, id=,S02, PRDE,actvstrat=,-0.288519, actvprof=,3.591667, id=,S03, PRDE,actvstrat=,-0.068315, actvprof=,4.874722, id=,S04, PRDE,actvstrat=,-0.334639, actvprof=,3.330833, id=,S05, PRDE,actvstrat=,-0.607495, actvprof=,2.783889, id=,S06, PRDE,actvstrat=,-0.485657, actvprof=,3.199167, id=,S07, PRDE,actvstrat=,0.777782, actvprof=,9.191944, id=,S08, PRDE,actvstrat=,-0.266157, actvprof=,3.323889, id=,S09, PRDE,actvstrat=,0.339930, actvprof=,6.965278, best_B_id=,B04, best_B_prof=,3.460556, best_B_strat=,-0.862911, best_S_id=,S00, best_S_prof=,9.362500, best_S_strat=,0.990280, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.663396, actvprof=,2.780694, id=,B01, PRDE,actvstrat=,-0.188784, actvprof=,2.004028, id=,B02, PRDE,actvstrat=,-0.803419, actvprof=,3.114444, id=,B03, PRDE,actvstrat=,0.684660, actvprof=,2.761111, id=,B04, PRDE,actvstrat=,-0.862911, actvprof=,3.389028, id=,B05, PRDE,actvstrat=,-0.211802, actvprof=,2.104028, id=,B06, PRDE,actvstrat=,-0.516392, actvprof=,2.289583, id=,B07, PRDE,actvstrat=,0.095056, actvprof=,2.298056, id=,B08, PRDE,actvstrat=,0.932590, actvprof=,1.785139, id=,B09, PRDE,actvstrat=,-0.619390, actvprof=,2.294861, id=,S00, PRDE,actvstrat=,0.990280, actvprof=,9.548611, id=,S01, PRDE,actvstrat=,0.530085, actvprof=,7.999306, id=,S02, PRDE,actvstrat=,-0.288519, actvprof=,3.631667, id=,S03, PRDE,actvstrat=,-0.068315, actvprof=,4.668194, id=,S04, PRDE,actvstrat=,-0.334639, actvprof=,3.367361, id=,S05, PRDE,actvstrat=,-0.607495, actvprof=,2.831944, id=,S06, PRDE,actvstrat=,-0.485657, actvprof=,2.963333, id=,S07, PRDE,actvstrat=,0.777782, actvprof=,9.217361, id=,S08, PRDE,actvstrat=,-0.266157, actvprof=,3.488889, id=,S09, PRDE,actvstrat=,0.339930, actvprof=,7.006806, best_B_id=,B04, best_B_prof=,3.389028, best_B_strat=,-0.862911, best_S_id=,S00, best_S_prof=,9.548611, best_S_strat=,0.990280, 
t=,25200, id=,B00, PRDE,actvstrat=,0.622586, actvprof=,1.895000, id=,B01, PRDE,actvstrat=,0.889565, actvprof=,1.711944, id=,B02, PRDE,actvstrat=,-0.853622, actvprof=,1.708889, id=,B03, PRDE,actvstrat=,0.696287, actvprof=,1.857778, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.683333, id=,B05, PRDE,actvstrat=,0.437719, actvprof=,1.521667, id=,B06, PRDE,actvstrat=,-0.504177, actvprof=,1.045833, id=,B07, PRDE,actvstrat=,0.105862, actvprof=,1.213611, id=,B08, PRDE,actvstrat=,-0.899803, actvprof=,1.986944, id=,B09, PRDE,actvstrat=,-0.706681, actvprof=,1.151111, id=,S00, PRDE,actvstrat=,-0.657464, actvprof=,3.107500, id=,S01, PRDE,actvstrat=,-0.965368, actvprof=,0.751944, id=,S02, PRDE,actvstrat=,0.162955, actvprof=,6.662222, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.236667, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.741389, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.642500, id=,S06, PRDE,actvstrat=,0.813016, actvprof=,10.830556, id=,S07, PRDE,actvstrat=,0.341621, actvprof=,8.096667, id=,S08, PRDE,actvstrat=,-0.514131, actvprof=,3.516389, id=,S09, PRDE,actvstrat=,-0.464528, actvprof=,3.660278, best_B_id=,B04, best_B_prof=,2.683333, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.236667, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.956405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374821, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.548476, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.921910, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.003901, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.146108, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.229758, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.177958, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.579767, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.735578, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.740189, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.244795, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.930923, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.694087, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.791867, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.783792, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.109798, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.531446, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.681338, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.773952, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.956405, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.740189, 
t=,32400, id=,B00, PRDE,actvstrat=,0.956405, actvprof=,1.175866, id=,B01, PRDE,actvstrat=,-0.374821, actvprof=,1.409761, id=,B02, PRDE,actvstrat=,0.548476, actvprof=,1.943387, id=,B03, PRDE,actvstrat=,-0.921910, actvprof=,2.718131, id=,B04, PRDE,actvstrat=,-0.003901, actvprof=,1.178366, id=,B05, PRDE,actvstrat=,-0.146108, actvprof=,1.502542, id=,B06, PRDE,actvstrat=,-0.229758, actvprof=,1.228645, id=,B07, PRDE,actvstrat=,0.177958, actvprof=,1.502820, id=,B08, PRDE,actvstrat=,0.579767, actvprof=,2.165338, id=,B09, PRDE,actvstrat=,-0.735578, actvprof=,2.268952, id=,S00, PRDE,actvstrat=,-0.740189, actvprof=,2.069224, id=,S01, PRDE,actvstrat=,0.244795, actvprof=,7.194644, id=,S02, PRDE,actvstrat=,0.930923, actvprof=,10.839190, id=,S03, PRDE,actvstrat=,-0.694087, actvprof=,2.498958, id=,S04, PRDE,actvstrat=,-0.791867, actvprof=,1.417262, id=,S05, PRDE,actvstrat=,0.783792, actvprof=,10.166116, id=,S06, PRDE,actvstrat=,0.109798, actvprof=,6.666852, id=,S07, PRDE,actvstrat=,0.531446, actvprof=,8.823578, id=,S08, PRDE,actvstrat=,-0.681338, actvprof=,2.392844, id=,S09, PRDE,actvstrat=,-0.773952, actvprof=,1.906164, best_B_id=,B03, best_B_prof=,2.718131, best_B_strat=,-0.921910, best_S_id=,S02, best_S_prof=,10.839190, best_S_strat=,0.930923, 
t=,36000, id=,B00, PRDE,actvstrat=,0.956405, actvprof=,1.196822, id=,B01, PRDE,actvstrat=,-0.374821, actvprof=,1.390575, id=,B02, PRDE,actvstrat=,0.548476, actvprof=,1.931693, id=,B03, PRDE,actvstrat=,-0.921910, actvprof=,2.785455, id=,B04, PRDE,actvstrat=,-0.003901, actvprof=,1.276684, id=,B05, PRDE,actvstrat=,-0.146108, actvprof=,1.440020, id=,B06, PRDE,actvstrat=,-0.229758, actvprof=,1.209461, id=,B07, PRDE,actvstrat=,0.177958, actvprof=,1.567383, id=,B08, PRDE,actvstrat=,0.579767, actvprof=,2.051834, id=,B09, PRDE,actvstrat=,-0.735578, actvprof=,2.045028, id=,S00, PRDE,actvstrat=,-0.740189, actvprof=,2.107946, id=,S01, PRDE,actvstrat=,0.244795, actvprof=,7.325657, id=,S02, PRDE,actvstrat=,0.930923, actvprof=,11.063904, id=,S03, PRDE,actvstrat=,-0.694087, actvprof=,2.273643, id=,S04, PRDE,actvstrat=,-0.791867, actvprof=,1.416964, id=,S05, PRDE,actvstrat=,0.783792, actvprof=,10.291254, id=,S06, PRDE,actvstrat=,0.109798, actvprof=,6.488423, id=,S07, PRDE,actvstrat=,0.531446, actvprof=,8.803594, id=,S08, PRDE,actvstrat=,-0.681338, actvprof=,2.436839, id=,S09, PRDE,actvstrat=,-0.773952, actvprof=,1.875582, best_B_id=,B03, best_B_prof=,2.785455, best_B_strat=,-0.921910, best_S_id=,S02, best_S_prof=,11.063904, best_S_strat=,0.930923, 
