t=,1, id=,B00, PRDE,actvstrat=,-0.237143, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.907569, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.196264, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.697615, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.647523, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.646256, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.778815, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.629731, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.753270, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.090526, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.222197, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.525354, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.171165, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.770324, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.765609, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.855822, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.735712, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.958079, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.221132, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.912046, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.237143, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.222197, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.237143, actvprof=,1.934140, id=,B01, PRDE,actvstrat=,0.907569, actvprof=,1.856085, id=,B02, PRDE,actvstrat=,0.196264, actvprof=,2.353023, id=,B03, PRDE,actvstrat=,0.697615, actvprof=,2.541354, id=,B04, PRDE,actvstrat=,-0.647523, actvprof=,2.498854, id=,B05, PRDE,actvstrat=,0.646256, actvprof=,2.618019, id=,B06, PRDE,actvstrat=,0.778815, actvprof=,2.577186, id=,B07, PRDE,actvstrat=,0.629731, actvprof=,2.710518, id=,B08, PRDE,actvstrat=,-0.753270, actvprof=,2.878849, id=,B09, PRDE,actvstrat=,0.090526, actvprof=,2.103304, id=,S00, PRDE,actvstrat=,-0.222197, actvprof=,3.430508, id=,S01, PRDE,actvstrat=,0.525354, actvprof=,8.760434, id=,S02, PRDE,actvstrat=,0.171165, actvprof=,6.970737, id=,S03, PRDE,actvstrat=,0.770324, actvprof=,10.141526, id=,S04, PRDE,actvstrat=,0.765609, actvprof=,10.178470, id=,S05, PRDE,actvstrat=,0.855822, actvprof=,10.630963, id=,S06, PRDE,actvstrat=,0.735712, actvprof=,9.661810, id=,S07, PRDE,actvstrat=,-0.958079, actvprof=,1.415814, id=,S08, PRDE,actvstrat=,0.221132, actvprof=,7.109346, id=,S09, PRDE,actvstrat=,-0.912046, actvprof=,0.783322, best_B_id=,B08, best_B_prof=,2.878849, best_B_strat=,-0.753270, best_S_id=,S05, best_S_prof=,10.630963, best_S_strat=,0.855822, 
t=,7200, id=,B00, PRDE,actvstrat=,0.354665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.380716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.856668, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.196409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.810685, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.983408, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.581361, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.398867, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.897501, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.496666, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.050880, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.372632, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.595143, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.037990, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.938246, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.395546, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.697099, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.344237, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.509735, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.354665, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.496666, 
t=,10800, id=,B00, PRDE,actvstrat=,0.354665, actvprof=,0.471091, id=,B01, PRDE,actvstrat=,-0.380716, actvprof=,0.330542, id=,B02, PRDE,actvstrat=,0.003517, actvprof=,0.347208, id=,B03, PRDE,actvstrat=,0.856668, actvprof=,0.938016, id=,B04, PRDE,actvstrat=,0.196409, actvprof=,0.535811, id=,B05, PRDE,actvstrat=,0.810685, actvprof=,0.874686, id=,B06, PRDE,actvstrat=,-0.983408, actvprof=,0.991070, id=,B07, PRDE,actvstrat=,-0.581361, actvprof=,0.422760, id=,B08, PRDE,actvstrat=,0.398867, actvprof=,0.616919, id=,B09, PRDE,actvstrat=,0.897501, actvprof=,0.864964, id=,S00, PRDE,actvstrat=,-0.496666, actvprof=,3.849006, id=,S01, PRDE,actvstrat=,-0.050880, actvprof=,6.809438, id=,S02, PRDE,actvstrat=,-0.372632, actvprof=,4.184270, id=,S03, PRDE,actvstrat=,0.595143, actvprof=,10.932600, id=,S04, PRDE,actvstrat=,-0.037990, actvprof=,7.084149, id=,S05, PRDE,actvstrat=,-0.938246, actvprof=,0.259711, id=,S06, PRDE,actvstrat=,-0.395546, actvprof=,4.395650, id=,S07, PRDE,actvstrat=,-0.697099, actvprof=,3.058206, id=,S08, PRDE,actvstrat=,-0.344237, actvprof=,4.305098, id=,S09, PRDE,actvstrat=,-0.509735, actvprof=,4.437593, best_B_id=,B06, best_B_prof=,0.991070, best_B_strat=,-0.983408, best_S_id=,S03, best_S_prof=,10.932600, best_S_strat=,0.595143, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.632354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.801550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490352, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.697615, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.093748, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.271185, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.433163, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.144765, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.753270, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.500896, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.738732, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.561712, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.931084, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.617560, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.037990, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.855822, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.901586, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.422031, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.050177, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.762525, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.632354, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.738732, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.632354, actvprof=,2.053305, id=,B01, PRDE,actvstrat=,0.801550, actvprof=,2.189136, id=,B02, PRDE,actvstrat=,0.490352, actvprof=,2.344134, id=,B03, PRDE,actvstrat=,0.697615, actvprof=,2.248302, id=,B04, PRDE,actvstrat=,0.093748, actvprof=,1.752198, id=,B05, PRDE,actvstrat=,0.271185, actvprof=,2.118582, id=,B06, PRDE,actvstrat=,0.433163, actvprof=,2.191636, id=,B07, PRDE,actvstrat=,-0.144765, actvprof=,1.511923, id=,B08, PRDE,actvstrat=,-0.753270, actvprof=,2.835238, id=,B09, PRDE,actvstrat=,-0.500896, actvprof=,1.723865, id=,S00, PRDE,actvstrat=,-0.738732, actvprof=,2.069693, id=,S01, PRDE,actvstrat=,0.561712, actvprof=,8.529882, id=,S02, PRDE,actvstrat=,-0.931084, actvprof=,0.595547, id=,S03, PRDE,actvstrat=,0.617560, actvprof=,8.793767, id=,S04, PRDE,actvstrat=,-0.037990, actvprof=,5.258260, id=,S05, PRDE,actvstrat=,0.855822, actvprof=,10.367078, id=,S06, PRDE,actvstrat=,0.901586, actvprof=,10.447077, id=,S07, PRDE,actvstrat=,-0.422031, actvprof=,3.231344, id=,S08, PRDE,actvstrat=,0.050177, actvprof=,6.437966, id=,S09, PRDE,actvstrat=,-0.762525, actvprof=,1.633311, best_B_id=,B08, best_B_prof=,2.835238, best_B_strat=,-0.753270, best_S_id=,S06, best_S_prof=,10.447077, best_S_strat=,0.901586, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.632354, actvprof=,1.994861, id=,B01, PRDE,actvstrat=,0.801550, actvprof=,2.169444, id=,B02, PRDE,actvstrat=,0.490352, actvprof=,2.270833, id=,B03, PRDE,actvstrat=,0.697615, actvprof=,2.313611, id=,B04, PRDE,actvstrat=,0.093748, actvprof=,1.704444, id=,B05, PRDE,actvstrat=,0.271185, actvprof=,2.043333, id=,B06, PRDE,actvstrat=,0.433163, actvprof=,2.158056, id=,B07, PRDE,actvstrat=,-0.144765, actvprof=,1.644722, id=,B08, PRDE,actvstrat=,-0.753270, actvprof=,2.574444, id=,B09, PRDE,actvstrat=,-0.500896, actvprof=,1.638056, id=,S00, PRDE,actvstrat=,-0.738732, actvprof=,2.055833, id=,S01, PRDE,actvstrat=,0.561712, actvprof=,8.566389, id=,S02, PRDE,actvstrat=,-0.931084, actvprof=,0.537639, id=,S03, PRDE,actvstrat=,0.617560, actvprof=,9.048333, id=,S04, PRDE,actvstrat=,-0.037990, actvprof=,5.188750, id=,S05, PRDE,actvstrat=,0.855822, actvprof=,10.420556, id=,S06, PRDE,actvstrat=,0.901586, actvprof=,10.545833, id=,S07, PRDE,actvstrat=,-0.422031, actvprof=,3.177500, id=,S08, PRDE,actvstrat=,0.050177, actvprof=,6.223889, id=,S09, PRDE,actvstrat=,-0.762525, actvprof=,1.679028, best_B_id=,B08, best_B_prof=,2.574444, best_B_strat=,-0.753270, best_S_id=,S06, best_S_prof=,10.545833, best_S_strat=,0.901586, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.759444, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.126389, id=,B02, PRDE,actvstrat=,-0.511816, actvprof=,1.023889, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.084722, id=,B04, PRDE,actvstrat=,-0.515205, actvprof=,0.880833, id=,B05, PRDE,actvstrat=,-0.520455, actvprof=,1.203333, id=,B06, PRDE,actvstrat=,0.247054, actvprof=,1.420556, id=,B07, PRDE,actvstrat=,-0.512986, actvprof=,1.191111, id=,B08, PRDE,actvstrat=,0.102944, actvprof=,1.241389, id=,B09, PRDE,actvstrat=,0.426915, actvprof=,1.552222, id=,S00, PRDE,actvstrat=,-0.103331, actvprof=,5.019444, id=,S01, PRDE,actvstrat=,-0.738463, actvprof=,2.541667, id=,S02, PRDE,actvstrat=,-0.802083, actvprof=,1.800556, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.257778, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,6.913333, id=,S05, PRDE,actvstrat=,0.807281, actvprof=,10.976944, id=,S06, PRDE,actvstrat=,-0.036064, actvprof=,5.584167, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.675833, id=,S08, PRDE,actvstrat=,0.113295, actvprof=,6.766667, id=,S09, PRDE,actvstrat=,-0.613266, actvprof=,3.513056, best_B_id=,B00, best_B_prof=,1.759444, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.976944, best_S_strat=,0.807281, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.788346, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.129730, id=,B02, PRDE,actvstrat=,-0.511816, actvprof=,1.098480, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.075980, id=,B04, PRDE,actvstrat=,-0.515205, actvprof=,0.929451, id=,B05, PRDE,actvstrat=,-0.520455, actvprof=,1.211536, id=,B06, PRDE,actvstrat=,0.247054, actvprof=,1.385843, id=,B07, PRDE,actvstrat=,-0.512986, actvprof=,1.118063, id=,B08, PRDE,actvstrat=,0.102944, actvprof=,1.236120, id=,B09, PRDE,actvstrat=,0.426915, actvprof=,1.552789, id=,S00, PRDE,actvstrat=,-0.103331, actvprof=,5.013090, id=,S01, PRDE,actvstrat=,-0.738463, actvprof=,2.529184, id=,S02, PRDE,actvstrat=,-0.802083, actvprof=,1.968764, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.171293, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,6.611713, id=,S05, PRDE,actvstrat=,0.807281, actvprof=,11.028827, id=,S06, PRDE,actvstrat=,-0.036064, actvprof=,5.796290, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.617546, id=,S08, PRDE,actvstrat=,0.113295, actvprof=,6.728241, id=,S09, PRDE,actvstrat=,-0.613266, actvprof=,3.286967, best_B_id=,B00, best_B_prof=,1.788346, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,11.028827, best_S_strat=,0.807281, 
t=,32400, id=,B00, PRDE,actvstrat=,0.428734, actvprof=,3.113142, id=,B01, PRDE,actvstrat=,-0.107133, actvprof=,2.587016, id=,B02, PRDE,actvstrat=,0.196264, actvprof=,2.772021, id=,B03, PRDE,actvstrat=,0.540505, actvprof=,3.200367, id=,B04, PRDE,actvstrat=,-0.574728, actvprof=,3.093697, id=,B05, PRDE,actvstrat=,-0.520455, actvprof=,2.761743, id=,B06, PRDE,actvstrat=,0.778815, actvprof=,2.843968, id=,B07, PRDE,actvstrat=,-0.512986, actvprof=,2.913970, id=,B08, PRDE,actvstrat=,-0.549156, actvprof=,2.655074, id=,B09, PRDE,actvstrat=,0.139921, actvprof=,2.617573, id=,S00, PRDE,actvstrat=,0.005005, actvprof=,5.167921, id=,S01, PRDE,actvstrat=,0.561712, actvprof=,7.296314, id=,S02, PRDE,actvstrat=,0.452808, actvprof=,7.202978, id=,S03, PRDE,actvstrat=,0.561053, actvprof=,7.532987, id=,S04, PRDE,actvstrat=,0.806030, actvprof=,9.056085, id=,S05, PRDE,actvstrat=,-0.044480, actvprof=,4.700686, id=,S06, PRDE,actvstrat=,-0.036064, actvprof=,4.392344, id=,S07, PRDE,actvstrat=,-0.789163, actvprof=,1.416150, id=,S08, PRDE,actvstrat=,0.113936, actvprof=,5.390150, id=,S09, PRDE,actvstrat=,0.184858, actvprof=,5.821551, best_B_id=,B03, best_B_prof=,3.200367, best_B_strat=,0.540505, best_S_id=,S04, best_S_prof=,9.056085, best_S_strat=,0.806030, 
t=,36000, id=,B00, PRDE,actvstrat=,0.428734, actvprof=,2.963374, id=,B01, PRDE,actvstrat=,-0.107133, actvprof=,2.607675, id=,B02, PRDE,actvstrat=,0.196264, actvprof=,2.884207, id=,B03, PRDE,actvstrat=,0.540505, actvprof=,3.032125, id=,B04, PRDE,actvstrat=,-0.574728, actvprof=,2.996569, id=,B05, PRDE,actvstrat=,-0.520455, actvprof=,2.729343, id=,B06, PRDE,actvstrat=,0.778815, actvprof=,2.916152, id=,B07, PRDE,actvstrat=,-0.512986, actvprof=,2.910457, id=,B08, PRDE,actvstrat=,-0.549156, actvprof=,2.655592, id=,B09, PRDE,actvstrat=,0.139921, actvprof=,2.649342, id=,S00, PRDE,actvstrat=,0.005005, actvprof=,5.096182, id=,S01, PRDE,actvstrat=,0.561712, actvprof=,7.571494, id=,S02, PRDE,actvstrat=,0.452808, actvprof=,7.149266, id=,S03, PRDE,actvstrat=,0.561053, actvprof=,7.573161, id=,S04, PRDE,actvstrat=,0.806030, actvprof=,9.014292, id=,S05, PRDE,actvstrat=,-0.044480, actvprof=,4.624648, id=,S06, PRDE,actvstrat=,-0.036064, actvprof=,4.538396, id=,S07, PRDE,actvstrat=,-0.789163, actvprof=,1.438631, id=,S08, PRDE,actvstrat=,0.113936, actvprof=,5.351047, id=,S09, PRDE,actvstrat=,0.184858, actvprof=,5.765913, best_B_id=,B03, best_B_prof=,3.032125, best_B_strat=,0.540505, best_S_id=,S04, best_S_prof=,9.014292, best_S_strat=,0.806030, 
