t=,1, id=,B00, PRDE,actvstrat=,0.050986, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.320856, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.483763, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.436798, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.679173, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.426642, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.198081, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.388062, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.631423, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.585270, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.950277, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.095638, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.465606, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.903124, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.310099, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.161199, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.389131, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.119560, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.490853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.996131, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.050986, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.950277, 
t=,3600, id=,B00, PRDE,actvstrat=,0.050986, actvprof=,3.513333, id=,B01, PRDE,actvstrat=,-0.320856, actvprof=,3.327500, id=,B02, PRDE,actvstrat=,-0.483763, actvprof=,3.434444, id=,B03, PRDE,actvstrat=,-0.436798, actvprof=,3.557500, id=,B04, PRDE,actvstrat=,0.679173, actvprof=,3.697778, id=,B05, PRDE,actvstrat=,-0.426642, actvprof=,3.608611, id=,B06, PRDE,actvstrat=,-0.198081, actvprof=,3.086667, id=,B07, PRDE,actvstrat=,-0.388062, actvprof=,3.348889, id=,B08, PRDE,actvstrat=,-0.631423, actvprof=,4.182500, id=,B09, PRDE,actvstrat=,-0.585270, actvprof=,3.674722, id=,S00, PRDE,actvstrat=,-0.950277, actvprof=,1.530000, id=,S01, PRDE,actvstrat=,-0.095638, actvprof=,3.195556, id=,S02, PRDE,actvstrat=,0.465606, actvprof=,6.061944, id=,S03, PRDE,actvstrat=,0.903124, actvprof=,8.226667, id=,S04, PRDE,actvstrat=,0.310099, actvprof=,5.062222, id=,S05, PRDE,actvstrat=,0.161199, actvprof=,4.689722, id=,S06, PRDE,actvstrat=,-0.389131, actvprof=,2.363611, id=,S07, PRDE,actvstrat=,0.119560, actvprof=,4.817778, id=,S08, PRDE,actvstrat=,0.490853, actvprof=,5.829444, id=,S09, PRDE,actvstrat=,0.996131, actvprof=,7.680000, best_B_id=,B08, best_B_prof=,4.182500, best_B_strat=,-0.631423, best_S_id=,S03, best_S_prof=,8.226667, best_S_strat=,0.903124, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.711878, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.216381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.318522, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.112204, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.688840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.350258, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.980282, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.970184, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.495937, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.411321, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.249118, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.809802, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.103976, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.698723, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.348981, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.319638, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.030646, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.479242, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.889359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.184487, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.711878, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.249118, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.711878, actvprof=,1.452758, id=,B01, PRDE,actvstrat=,-0.216381, actvprof=,0.948876, id=,B02, PRDE,actvstrat=,-0.318522, actvprof=,1.042763, id=,B03, PRDE,actvstrat=,0.112204, actvprof=,1.462202, id=,B04, PRDE,actvstrat=,-0.688840, actvprof=,1.338593, id=,B05, PRDE,actvstrat=,-0.350258, actvprof=,0.969709, id=,B06, PRDE,actvstrat=,-0.980282, actvprof=,2.103860, id=,B07, PRDE,actvstrat=,0.970184, actvprof=,0.859433, id=,B08, PRDE,actvstrat=,0.495937, actvprof=,1.885807, id=,B09, PRDE,actvstrat=,0.411321, actvprof=,1.671921, id=,S00, PRDE,actvstrat=,0.249118, actvprof=,7.302954, id=,S01, PRDE,actvstrat=,-0.809802, actvprof=,1.493868, id=,S02, PRDE,actvstrat=,-0.103976, actvprof=,5.163817, id=,S03, PRDE,actvstrat=,-0.698723, actvprof=,2.521632, id=,S04, PRDE,actvstrat=,0.348981, actvprof=,8.427383, id=,S05, PRDE,actvstrat=,0.319638, actvprof=,7.776003, id=,S06, PRDE,actvstrat=,-0.030646, actvprof=,5.921584, id=,S07, PRDE,actvstrat=,-0.479242, actvprof=,3.241622, id=,S08, PRDE,actvstrat=,-0.889359, actvprof=,0.468327, id=,S09, PRDE,actvstrat=,0.184487, actvprof=,7.323787, best_B_id=,B06, best_B_prof=,2.103860, best_B_strat=,-0.980282, best_S_id=,S04, best_S_prof=,8.427383, best_S_strat=,0.348981, 
t=,14400, id=,B00, PRDE,actvstrat=,0.050986, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.758767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.318681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.481770, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.464015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.207020, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.014725, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.434241, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.008783, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.566504, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.322943, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.904819, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.053482, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.601251, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.526216, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.484592, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.568255, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.318874, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.692121, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.535270, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.050986, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.322943, 
t=,18000, id=,B00, PRDE,actvstrat=,0.050986, actvprof=,1.661667, id=,B01, PRDE,actvstrat=,0.758767, actvprof=,2.095000, id=,B02, PRDE,actvstrat=,0.318681, actvprof=,1.798056, id=,B03, PRDE,actvstrat=,-0.481770, actvprof=,1.672500, id=,B04, PRDE,actvstrat=,-0.464015, actvprof=,1.357222, id=,B05, PRDE,actvstrat=,0.207020, actvprof=,1.890000, id=,B06, PRDE,actvstrat=,0.014725, actvprof=,1.593889, id=,B07, PRDE,actvstrat=,0.434241, actvprof=,1.841111, id=,B08, PRDE,actvstrat=,-0.008783, actvprof=,1.513056, id=,B09, PRDE,actvstrat=,-0.566504, actvprof=,1.652500, id=,S00, PRDE,actvstrat=,0.322943, actvprof=,7.097222, id=,S01, PRDE,actvstrat=,-0.904819, actvprof=,0.559444, id=,S02, PRDE,actvstrat=,0.053482, actvprof=,6.043056, id=,S03, PRDE,actvstrat=,-0.601251, actvprof=,3.155833, id=,S04, PRDE,actvstrat=,-0.526216, actvprof=,2.958333, id=,S05, PRDE,actvstrat=,0.484592, actvprof=,7.950278, id=,S06, PRDE,actvstrat=,-0.568255, actvprof=,2.920000, id=,S07, PRDE,actvstrat=,0.318874, actvprof=,6.936667, id=,S08, PRDE,actvstrat=,-0.692121, actvprof=,2.524444, id=,S09, PRDE,actvstrat=,0.535270, actvprof=,8.557500, best_B_id=,B01, best_B_prof=,2.095000, best_B_strat=,0.758767, best_S_id=,S09, best_S_prof=,8.557500, best_S_strat=,0.535270, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.657581, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.502844, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.694227, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.120257, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.115712, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.712883, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.225288, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.337202, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.152361, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.036567, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.628091, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.492163, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.969216, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.122906, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.777255, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.093829, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.744619, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.392837, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.455987, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.612670, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.657581, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.628091, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.657581, actvprof=,2.474167, id=,B01, PRDE,actvstrat=,-0.502844, actvprof=,2.065278, id=,B02, PRDE,actvstrat=,-0.694227, actvprof=,2.757500, id=,B03, PRDE,actvstrat=,-0.120257, actvprof=,1.865000, id=,B04, PRDE,actvstrat=,0.115712, actvprof=,2.081944, id=,B05, PRDE,actvstrat=,0.712883, actvprof=,2.584167, id=,B06, PRDE,actvstrat=,0.225288, actvprof=,2.121667, id=,B07, PRDE,actvstrat=,-0.337202, actvprof=,1.787500, id=,B08, PRDE,actvstrat=,-0.152361, actvprof=,2.078056, id=,B09, PRDE,actvstrat=,0.036567, actvprof=,1.742778, id=,S00, PRDE,actvstrat=,-0.628091, actvprof=,2.368333, id=,S01, PRDE,actvstrat=,-0.492163, actvprof=,2.498333, id=,S02, PRDE,actvstrat=,0.969216, actvprof=,9.428889, id=,S03, PRDE,actvstrat=,0.122906, actvprof=,5.395000, id=,S04, PRDE,actvstrat=,0.777255, actvprof=,9.178611, id=,S05, PRDE,actvstrat=,-0.093829, actvprof=,3.958611, id=,S06, PRDE,actvstrat=,-0.744619, actvprof=,1.738333, id=,S07, PRDE,actvstrat=,0.392837, actvprof=,6.900278, id=,S08, PRDE,actvstrat=,-0.455987, actvprof=,2.700833, id=,S09, PRDE,actvstrat=,-0.612670, actvprof=,2.696944, best_B_id=,B02, best_B_prof=,2.757500, best_B_strat=,-0.694227, best_S_id=,S02, best_S_prof=,9.428889, best_S_strat=,0.969216, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.657581, actvprof=,2.531823, id=,B01, PRDE,actvstrat=,-0.502844, actvprof=,2.149737, id=,B02, PRDE,actvstrat=,-0.694227, actvprof=,2.658491, id=,B03, PRDE,actvstrat=,-0.120257, actvprof=,1.950986, id=,B04, PRDE,actvstrat=,0.115712, actvprof=,2.090709, id=,B05, PRDE,actvstrat=,0.712883, actvprof=,2.625018, id=,B06, PRDE,actvstrat=,0.225288, actvprof=,2.220710, id=,B07, PRDE,actvstrat=,-0.337202, actvprof=,1.843068, id=,B08, PRDE,actvstrat=,-0.152361, actvprof=,1.991264, id=,B09, PRDE,actvstrat=,0.036567, actvprof=,1.938625, id=,S00, PRDE,actvstrat=,-0.628091, actvprof=,2.255432, id=,S01, PRDE,actvstrat=,-0.492163, actvprof=,2.651824, id=,S02, PRDE,actvstrat=,0.969216, actvprof=,9.406176, id=,S03, PRDE,actvstrat=,0.122906, actvprof=,5.526427, id=,S04, PRDE,actvstrat=,0.777255, actvprof=,9.236314, id=,S05, PRDE,actvstrat=,-0.093829, actvprof=,4.136973, id=,S06, PRDE,actvstrat=,-0.744619, actvprof=,1.750429, id=,S07, PRDE,actvstrat=,0.392837, actvprof=,7.018243, id=,S08, PRDE,actvstrat=,-0.455987, actvprof=,2.668074, id=,S09, PRDE,actvstrat=,-0.612670, actvprof=,2.572379, best_B_id=,B02, best_B_prof=,2.658491, best_B_strat=,-0.694227, best_S_id=,S02, best_S_prof=,9.406176, best_S_strat=,0.969216, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.657581, actvprof=,2.680630, id=,B01, PRDE,actvstrat=,-0.697219, actvprof=,2.486736, id=,B02, PRDE,actvstrat=,-0.694227, actvprof=,2.814800, id=,B03, PRDE,actvstrat=,0.117497, actvprof=,2.492014, id=,B04, PRDE,actvstrat=,0.662997, actvprof=,3.005083, id=,B05, PRDE,actvstrat=,0.143127, actvprof=,2.377010, id=,B06, PRDE,actvstrat=,-0.406956, actvprof=,2.557293, id=,B07, PRDE,actvstrat=,-0.296258, actvprof=,2.309786, id=,B08, PRDE,actvstrat=,-0.251861, actvprof=,2.095336, id=,B09, PRDE,actvstrat=,-0.475752, actvprof=,2.417845, id=,S00, PRDE,actvstrat=,0.813972, actvprof=,8.809134, id=,S01, PRDE,actvstrat=,0.382662, actvprof=,6.112392, id=,S02, PRDE,actvstrat=,-0.376600, actvprof=,2.650629, id=,S03, PRDE,actvstrat=,0.630160, actvprof=,7.799383, id=,S04, PRDE,actvstrat=,0.777255, actvprof=,8.463846, id=,S05, PRDE,actvstrat=,-0.556205, actvprof=,2.280897, id=,S06, PRDE,actvstrat=,0.036294, actvprof=,4.980416, id=,S07, PRDE,actvstrat=,-0.984762, actvprof=,2.463124, id=,S08, PRDE,actvstrat=,-0.296970, actvprof=,2.609517, id=,S09, PRDE,actvstrat=,-0.959836, actvprof=,1.151699, best_B_id=,B04, best_B_prof=,3.005083, best_B_strat=,0.662997, best_S_id=,S00, best_S_prof=,8.809134, best_S_strat=,0.813972, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.657581, actvprof=,2.820734, id=,B01, PRDE,actvstrat=,-0.697219, actvprof=,2.741844, id=,B02, PRDE,actvstrat=,-0.694227, actvprof=,2.798928, id=,B03, PRDE,actvstrat=,0.117497, actvprof=,2.462395, id=,B04, PRDE,actvstrat=,0.662997, actvprof=,2.990180, id=,B05, PRDE,actvstrat=,0.143127, actvprof=,2.380311, id=,B06, PRDE,actvstrat=,-0.406956, actvprof=,2.574758, id=,B07, PRDE,actvstrat=,-0.296258, actvprof=,2.247948, id=,B08, PRDE,actvstrat=,-0.251861, actvprof=,2.178225, id=,B09, PRDE,actvstrat=,-0.475752, actvprof=,2.363505, id=,S00, PRDE,actvstrat=,0.813972, actvprof=,8.762761, id=,S01, PRDE,actvstrat=,0.382662, actvprof=,5.986194, id=,S02, PRDE,actvstrat=,-0.376600, actvprof=,2.566563, id=,S03, PRDE,actvstrat=,0.630160, actvprof=,7.719829, id=,S04, PRDE,actvstrat=,0.777255, actvprof=,8.515674, id=,S05, PRDE,actvstrat=,-0.556205, actvprof=,2.226975, id=,S06, PRDE,actvstrat=,0.036294, actvprof=,4.947846, id=,S07, PRDE,actvstrat=,-0.984762, actvprof=,2.468507, id=,S08, PRDE,actvstrat=,-0.296970, actvprof=,2.633925, id=,S09, PRDE,actvstrat=,-0.959836, actvprof=,1.269462, best_B_id=,B04, best_B_prof=,2.990180, best_B_strat=,0.662997, best_S_id=,S00, best_S_prof=,8.762761, best_S_strat=,0.813972, 
