t=,1, id=,B00, PRDE,actvstrat=,0.828810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.964454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.304679, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.541138, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.651163, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.065591, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.890198, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.295270, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.719667, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.921229, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.631160, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.393085, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.979649, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.968215, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.477270, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.014319, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.019242, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.183064, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.179124, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.870493, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.828810, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.631160, 
t=,3600, id=,B00, PRDE,actvstrat=,0.828810, actvprof=,1.819444, id=,B01, PRDE,actvstrat=,0.964454, actvprof=,0.931389, id=,B02, PRDE,actvstrat=,-0.304679, actvprof=,1.270000, id=,B03, PRDE,actvstrat=,0.541138, actvprof=,1.875278, id=,B04, PRDE,actvstrat=,-0.651163, actvprof=,1.518889, id=,B05, PRDE,actvstrat=,0.065591, actvprof=,1.284444, id=,B06, PRDE,actvstrat=,0.890198, actvprof=,1.560556, id=,B07, PRDE,actvstrat=,-0.295270, actvprof=,1.198333, id=,B08, PRDE,actvstrat=,-0.719667, actvprof=,1.828333, id=,B09, PRDE,actvstrat=,-0.921229, actvprof=,2.378333, id=,S00, PRDE,actvstrat=,-0.631160, actvprof=,2.821389, id=,S01, PRDE,actvstrat=,-0.393085, actvprof=,3.802778, id=,S02, PRDE,actvstrat=,0.979649, actvprof=,11.768333, id=,S03, PRDE,actvstrat=,-0.968215, actvprof=,0.950556, id=,S04, PRDE,actvstrat=,-0.477270, actvprof=,3.787500, id=,S05, PRDE,actvstrat=,0.014319, actvprof=,7.340556, id=,S06, PRDE,actvstrat=,0.019242, actvprof=,7.089722, id=,S07, PRDE,actvstrat=,0.183064, actvprof=,7.430833, id=,S08, PRDE,actvstrat=,-0.179124, actvprof=,4.625278, id=,S09, PRDE,actvstrat=,0.870493, actvprof=,11.518056, best_B_id=,B09, best_B_prof=,2.378333, best_B_strat=,-0.921229, best_S_id=,S02, best_S_prof=,11.768333, best_S_strat=,0.979649, 
t=,7200, id=,B00, PRDE,actvstrat=,0.178457, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.880279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.585420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.587949, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.461084, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.849220, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.787447, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.434132, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.424005, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.463237, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.420370, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.257791, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.198276, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.553026, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.768720, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.851056, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.082878, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.733965, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.801661, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.894473, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.178457, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.420370, 
t=,10800, id=,B00, PRDE,actvstrat=,0.178457, actvprof=,1.582244, id=,B01, PRDE,actvstrat=,0.880279, actvprof=,1.687801, id=,B02, PRDE,actvstrat=,-0.585420, actvprof=,1.693912, id=,B03, PRDE,actvstrat=,-0.587949, actvprof=,1.594467, id=,B04, PRDE,actvstrat=,0.461084, actvprof=,1.898915, id=,B05, PRDE,actvstrat=,0.849220, actvprof=,1.891415, id=,B06, PRDE,actvstrat=,0.787447, actvprof=,1.923082, id=,B07, PRDE,actvstrat=,-0.434132, actvprof=,1.375019, id=,B08, PRDE,actvstrat=,0.424005, actvprof=,1.698357, id=,B09, PRDE,actvstrat=,-0.463237, actvprof=,1.562522, id=,S00, PRDE,actvstrat=,0.420370, actvprof=,8.427061, id=,S01, PRDE,actvstrat=,0.257791, actvprof=,7.637884, id=,S02, PRDE,actvstrat=,-0.198276, actvprof=,4.333116, id=,S03, PRDE,actvstrat=,0.553026, actvprof=,9.535410, id=,S04, PRDE,actvstrat=,-0.768720, actvprof=,2.079751, id=,S05, PRDE,actvstrat=,0.851056, actvprof=,11.129599, id=,S06, PRDE,actvstrat=,-0.082878, actvprof=,5.245906, id=,S07, PRDE,actvstrat=,0.733965, actvprof=,10.606536, id=,S08, PRDE,actvstrat=,-0.801661, actvprof=,1.513910, id=,S09, PRDE,actvstrat=,-0.894473, actvprof=,0.361949, best_B_id=,B06, best_B_prof=,1.923082, best_B_strat=,0.787447, best_S_id=,S05, best_S_prof=,11.129599, best_S_strat=,0.851056, 
t=,14400, id=,B00, PRDE,actvstrat=,0.178457, actvprof=,1.625428, id=,B01, PRDE,actvstrat=,0.880279, actvprof=,1.723345, id=,B02, PRDE,actvstrat=,-0.585420, actvprof=,1.805568, id=,B03, PRDE,actvstrat=,-0.587949, actvprof=,1.553066, id=,B04, PRDE,actvstrat=,0.461084, actvprof=,1.884180, id=,B05, PRDE,actvstrat=,0.849220, actvprof=,1.895152, id=,B06, PRDE,actvstrat=,0.787447, actvprof=,1.895569, id=,B07, PRDE,actvstrat=,-0.434132, actvprof=,1.354037, id=,B08, PRDE,actvstrat=,0.424005, actvprof=,1.736818, id=,B09, PRDE,actvstrat=,-0.463237, actvprof=,1.374871, id=,S00, PRDE,actvstrat=,0.420370, actvprof=,8.445059, id=,S01, PRDE,actvstrat=,0.257791, actvprof=,7.405607, id=,S02, PRDE,actvstrat=,-0.198276, actvprof=,4.183779, id=,S03, PRDE,actvstrat=,0.553026, actvprof=,9.399787, id=,S04, PRDE,actvstrat=,-0.768720, actvprof=,2.079320, id=,S05, PRDE,actvstrat=,0.851056, actvprof=,11.078966, id=,S06, PRDE,actvstrat=,-0.082878, actvprof=,5.304342, id=,S07, PRDE,actvstrat=,0.733965, actvprof=,10.426184, id=,S08, PRDE,actvstrat=,-0.801661, actvprof=,1.565428, id=,S09, PRDE,actvstrat=,-0.894473, actvprof=,0.441809, best_B_id=,B06, best_B_prof=,1.895569, best_B_strat=,0.787447, best_S_id=,S05, best_S_prof=,11.078966, best_S_strat=,0.851056, 
t=,18000, id=,B00, PRDE,actvstrat=,0.516367, actvprof=,1.434484, id=,B01, PRDE,actvstrat=,0.354987, actvprof=,1.500042, id=,B02, PRDE,actvstrat=,-0.518367, actvprof=,0.981694, id=,B03, PRDE,actvstrat=,-0.260361, actvprof=,0.931415, id=,B04, PRDE,actvstrat=,0.461084, actvprof=,1.476708, id=,B05, PRDE,actvstrat=,0.849220, actvprof=,1.725326, id=,B06, PRDE,actvstrat=,0.524144, actvprof=,1.494486, id=,B07, PRDE,actvstrat=,-0.886851, actvprof=,1.985888, id=,B08, PRDE,actvstrat=,-0.031515, actvprof=,1.148365, id=,B09, PRDE,actvstrat=,-0.402955, actvprof=,1.008084, id=,S00, PRDE,actvstrat=,-0.567708, actvprof=,3.268980, id=,S01, PRDE,actvstrat=,0.083387, actvprof=,6.391566, id=,S02, PRDE,actvstrat=,0.120206, actvprof=,6.548515, id=,S03, PRDE,actvstrat=,-0.156850, actvprof=,4.350121, id=,S04, PRDE,actvstrat=,-0.782214, actvprof=,2.073391, id=,S05, PRDE,actvstrat=,-0.399863, actvprof=,3.558154, id=,S06, PRDE,actvstrat=,-0.082878, actvprof=,4.964582, id=,S07, PRDE,actvstrat=,-0.753361, actvprof=,2.026445, id=,S08, PRDE,actvstrat=,0.612765, actvprof=,9.586100, id=,S09, PRDE,actvstrat=,0.059867, actvprof=,6.547404, best_B_id=,B07, best_B_prof=,1.985888, best_B_strat=,-0.886851, best_S_id=,S08, best_S_prof=,9.586100, best_S_strat=,0.612765, 
t=,21600, id=,B00, PRDE,actvstrat=,0.516367, actvprof=,1.508215, id=,B01, PRDE,actvstrat=,0.354987, actvprof=,1.392936, id=,B02, PRDE,actvstrat=,-0.518367, actvprof=,0.964180, id=,B03, PRDE,actvstrat=,-0.260361, actvprof=,0.966680, id=,B04, PRDE,actvstrat=,0.461084, actvprof=,1.468215, id=,B05, PRDE,actvstrat=,0.849220, actvprof=,1.785719, id=,B06, PRDE,actvstrat=,0.524144, actvprof=,1.518493, id=,B07, PRDE,actvstrat=,-0.886851, actvprof=,2.019472, id=,B08, PRDE,actvstrat=,-0.031515, actvprof=,1.058070, id=,B09, PRDE,actvstrat=,-0.402955, actvprof=,0.985014, id=,S00, PRDE,actvstrat=,-0.567708, actvprof=,3.317268, id=,S01, PRDE,actvstrat=,0.083387, actvprof=,6.487312, id=,S02, PRDE,actvstrat=,0.120206, actvprof=,6.492590, id=,S03, PRDE,actvstrat=,-0.156850, actvprof=,4.355060, id=,S04, PRDE,actvstrat=,-0.782214, actvprof=,2.002667, id=,S05, PRDE,actvstrat=,-0.399863, actvprof=,3.569355, id=,S06, PRDE,actvstrat=,-0.082878, actvprof=,5.082987, id=,S07, PRDE,actvstrat=,-0.753361, actvprof=,2.048778, id=,S08, PRDE,actvstrat=,0.612765, actvprof=,9.610967, id=,S09, PRDE,actvstrat=,0.059867, actvprof=,6.433562, best_B_id=,B07, best_B_prof=,2.019472, best_B_strat=,-0.886851, best_S_id=,S08, best_S_prof=,9.610967, best_S_strat=,0.612765, 
t=,25200, id=,B00, PRDE,actvstrat=,0.994860, actvprof=,0.723363, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.664472, id=,B02, PRDE,actvstrat=,-0.537280, actvprof=,1.019765, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.111713, id=,B04, PRDE,actvstrat=,-0.039552, actvprof=,0.900593, id=,B05, PRDE,actvstrat=,-0.646482, actvprof=,1.275609, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.676417, id=,B07, PRDE,actvstrat=,0.686797, actvprof=,1.382835, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.963929, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.675584, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.911121, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.972791, id=,S02, PRDE,actvstrat=,-0.543759, actvprof=,4.093504, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.684140, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,6.855841, id=,S05, PRDE,actvstrat=,-0.274014, actvprof=,4.270456, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.004181, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.912788, id=,S08, PRDE,actvstrat=,0.064528, actvprof=,8.093393, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.922205, best_B_id=,B07, best_B_prof=,1.382835, best_B_strat=,0.686797, best_S_id=,S09, best_S_prof=,12.922205, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.516367, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.374049, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.831763, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.664204, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.280441, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.299707, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.682719, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.661413, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.975678, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.653753, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.141877, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.312063, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.945137, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.686020, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.034528, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.239597, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.086246, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.407877, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.516367, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.975678, 
t=,32400, id=,B00, PRDE,actvstrat=,0.516367, actvprof=,1.394858, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.498104, id=,B02, PRDE,actvstrat=,0.374049, actvprof=,1.160668, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.988527, id=,B04, PRDE,actvstrat=,-0.831763, actvprof=,1.878238, id=,B05, PRDE,actvstrat=,0.664204, actvprof=,1.644604, id=,B06, PRDE,actvstrat=,0.280441, actvprof=,1.345409, id=,B07, PRDE,actvstrat=,-0.299707, actvprof=,0.864806, id=,B08, PRDE,actvstrat=,-0.682719, actvprof=,1.192338, id=,B09, PRDE,actvstrat=,0.661413, actvprof=,1.482644, id=,S00, PRDE,actvstrat=,0.975678, actvprof=,11.955885, id=,S01, PRDE,actvstrat=,-0.653753, actvprof=,3.453391, id=,S02, PRDE,actvstrat=,0.141877, actvprof=,7.276541, id=,S03, PRDE,actvstrat=,-0.312063, actvprof=,4.201242, id=,S04, PRDE,actvstrat=,-0.945137, actvprof=,0.414485, id=,S05, PRDE,actvstrat=,0.686020, actvprof=,11.176364, id=,S06, PRDE,actvstrat=,0.034528, actvprof=,6.993736, id=,S07, PRDE,actvstrat=,0.239597, actvprof=,7.947995, id=,S08, PRDE,actvstrat=,-0.086246, actvprof=,5.394413, id=,S09, PRDE,actvstrat=,-0.407877, actvprof=,3.765366, best_B_id=,B03, best_B_prof=,1.988527, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.955885, best_S_strat=,0.975678, 
t=,36000, id=,B00, PRDE,actvstrat=,0.516367, actvprof=,1.439792, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.484329, id=,B02, PRDE,actvstrat=,0.374049, actvprof=,1.208809, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.841062, id=,B04, PRDE,actvstrat=,-0.831763, actvprof=,1.928149, id=,B05, PRDE,actvstrat=,0.664204, actvprof=,1.570632, id=,B06, PRDE,actvstrat=,0.280441, actvprof=,1.293396, id=,B07, PRDE,actvstrat=,-0.299707, actvprof=,0.859903, id=,B08, PRDE,actvstrat=,-0.682719, actvprof=,1.343399, id=,B09, PRDE,actvstrat=,0.661413, actvprof=,1.568687, id=,S00, PRDE,actvstrat=,0.975678, actvprof=,11.909607, id=,S01, PRDE,actvstrat=,-0.653753, actvprof=,3.289188, id=,S02, PRDE,actvstrat=,0.141877, actvprof=,7.449668, id=,S03, PRDE,actvstrat=,-0.312063, actvprof=,4.173953, id=,S04, PRDE,actvstrat=,-0.945137, actvprof=,0.470578, id=,S05, PRDE,actvstrat=,0.686020, actvprof=,10.945393, id=,S06, PRDE,actvstrat=,0.034528, actvprof=,6.974783, id=,S07, PRDE,actvstrat=,0.239597, actvprof=,7.914968, id=,S08, PRDE,actvstrat=,-0.086246, actvprof=,5.435125, id=,S09, PRDE,actvstrat=,-0.407877, actvprof=,3.568923, best_B_id=,B04, best_B_prof=,1.928149, best_B_strat=,-0.831763, best_S_id=,S00, best_S_prof=,11.909607, best_S_strat=,0.975678, 
